Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:19:49,Under way using engine,13.7,0.0,5.300000000000011
2024-03-02 21:20:49,Under way using engine,13.636363636363637,0.954545454545439,6.118181818181824
2024-03-02 21:21:49,Under way using engine,13.572727272727272,1.909090909090935,6.936363636363637
2024-03-02 21:22:49,Under way using engine,13.509090909090908,2.863636363636374,7.75454545454545
2024-03-02 21:23:49,Under way using engine,13.445454545454544,3.818181818181813,8.572727272727263
2024-03-02 21:24:49,Under way using engine,13.38181818181818,4.772727272727252,9.390909090909076
2024-03-02 21:25:49,Under way using engine,13.318181818181818,5.727272727272748,10.20909090909089
2024-03-02 21:26:49,Under way using engine,13.254545454545454,6.681818181818187,11.027272727272702
2024-03-02 21:27:49,Under way using engine,13.190909090909091,7.636363636363626,11.845454545454572
2024-03-02 21:28:49,Under way using engine,13.127272727272729,8.590909090909122,12.663636363636328
2024-03-02 21:29:49,Under way using engine,13.063636363636364,9.545454545454561,13.481818181818198
2024-03-02 21:30:49,Under way using engine,13.0,10.5,14.300000000000011
2024-03-02 21:31:49,Under way using engine,12.9,12.166666666666686,15.633333333333326
2024-03-02 21:32:49,Under way using engine,12.8,13.833333333333314,16.966666666666697
2024-03-02 21:33:49,Under way using engine,12.7,15.5,18.30000000000001
2024-03-02 21:34:49,Under way using engine,12.65,17.19999999999999,22.30000000000001
2024-03-02 21:35:49,Under way using engine,12.6,18.899999999999977,26.30000000000001
2024-03-02 21:36:49,Under way using engine,12.5,25.0,32.30000000000001
2024-03-02 21:37:49,Under way using engine,12.47906976744186,25.04418604651164,32.18372093023254
2024-03-02 21:38:49,Under way using engine,12.45813953488372,25.08837209302328,32.067441860465124
2024-03-02 21:39:49,Under way using engine,12.43720930232558,25.132558139534865,31.95116279069771
2024-03-02 21:40:49,Under way using engine,12.41627906976744,25.176744186046506,31.834883720930236
2024-03-02 21:41:49,Under way using engine,12.395348837209305,25.22093023255809,31.718604651162764
2024-03-02 21:42:49,Under way using engine,12.374418604651163,25.265116279069787,31.60232558139535
2024-03-02 21:43:49,Under way using engine,12.353488372093024,25.30930232558137,31.486046511627933
2024-03-02 21:44:49,Under way using engine,12.332558139534884,25.35348837209301,31.36976744186046
2024-03-02 21:45:49,Under way using engine,12.311627906976744,25.39767441860465,31.25348837209299
2024-03-02 21:46:49,Under way using engine,12.290697674418604,25.441860465116292,31.137209302325573
2024-03-02 21:47:49,Under way using engine,12.269767441860465,25.486046511627933,31.020930232558158
2024-03-02 21:48:49,Under way using engine,12.248837209302325,25.530232558139517,30.904651162790685
2024-03-02 21:49:49,Under way using engine,12.227906976744189,25.574418604651157,30.78837209302327
2024-03-02 21:50:49,Under way using engine,12.206976744186049,25.618604651162798,30.672093023255798
2024-03-02 21:51:49,Under way using engine,12.186046511627907,25.66279069767438,30.555813953488382
2024-03-02 21:52:49,Under way using engine,12.165116279069768,25.706976744186022,30.43953488372091
2024-03-02 21:53:49,Under way using engine,12.144186046511628,25.751162790697663,30.323255813953494
2024-03-02 21:54:49,Under way using engine,12.123255813953488,25.795348837209303,30.206976744186022
2024-03-02 21:55:49,Under way using engine,12.102325581395348,25.839534883720944,30.090697674418607
2024-03-02 21:56:49,Under way using engine,12.081395348837209,25.883720930232585,29.97441860465119
2024-03-02 21:57:49,Under way using engine,12.060465116279069,25.927906976744225,29.85813953488372
2024-03-02 21:58:49,Under way using engine,12.03953488372093,25.97209302325581,29.741860465116247
2024-03-02 21:59:49,Under way using engine,12.018604651162793,26.01627906976745,29.62558139534883
2024-03-02 22:00:49,Under way using engine,11.997674418604651,26.060465116279033,29.509302325581416
2024-03-02 22:01:49,Under way using engine,11.976744186046512,26.104651162790674,29.393023255813944
2024-03-02 22:02:49,Under way using engine,11.955813953488372,26.148837209302314,29.27674418604653
2024-03-02 22:03:49,Under way using engine,11.934883720930232,26.193023255813955,29.160465116279056
2024-03-02 22:04:49,Under way using engine,11.913953488372092,26.237209302325596,29.04418604651164
2024-03-02 22:05:49,Under way using engine,11.893023255813953,26.28139534883718,28.927906976744225
2024-03-02 22:06:49,Under way using engine,11.872093023255816,26.32558139534882,28.811627906976753
2024-03-02 22:07:49,Under way using engine,11.851162790697677,26.36976744186046,28.69534883720928
2024-03-02 22:08:49,Under way using engine,11.830232558139535,26.413953488372044,28.579069767441865
2024-03-02 22:09:49,Under way using engine,11.809302325581395,26.458139534883685,28.46279069767445
2024-03-02 22:10:49,Under way using engine,11.788372093023256,26.502325581395326,28.346511627906978
2024-03-02 22:11:49,Under way using engine,11.767441860465116,26.546511627906966,28.230232558139505
2024-03-02 22:12:49,Under way using engine,11.746511627906976,26.590697674418607,28.11395348837209
2024-03-02 22:13:49,Under way using engine,11.725581395348836,26.634883720930247,27.997674418604618
2024-03-02 22:14:49,Under way using engine,11.704651162790697,26.679069767441888,27.881395348837202
2024-03-02 22:15:49,Under way using engine,11.68372093023256,26.72325581395347,27.76511627906973
2024-03-02 22:16:49,Under way using engine,11.66279069767442,26.767441860465112,27.648837209302314
2024-03-02 22:17:49,Under way using engine,11.64186046511628,26.811627906976753,27.5325581395349
2024-03-02 22:18:49,Under way using engine,11.62093023255814,26.855813953488337,27.416279069767427
2024-03-02 22:19:49,Under way using engine,11.6,26.899999999999977,27.30000000000001
2024-03-02 22:20:49,Under way using engine,11.585714285714284,26.707142857142856,27.08571428571429
2024-03-02 22:21:49,Under way using engine,11.571428571428571,26.514285714285734,26.871428571428567
2024-03-02 22:22:49,Under way using engine,11.557142857142855,26.321428571428555,26.657142857142844
2024-03-02 22:23:49,Under way using engine,11.542857142857144,26.128571428571433,26.44285714285712
2024-03-02 22:24:49,Under way using engine,11.528571428571428,25.93571428571431,26.228571428571456
2024-03-02 22:25:49,Under way using engine,11.514285714285714,25.742857142857133,26.014285714285734
2024-03-02 22:26:49,Under way using engine,11.5,25.55000000000001,25.80000000000001
2024-03-02 22:27:49,Under way using engine,11.485714285714286,25.35714285714289,25.58571428571429
2024-03-02 22:28:49,Under way using engine,11.471428571428572,25.16428571428571,25.371428571428567
2024-03-02 22:29:49,Under way using engine,11.457142857142856,24.97142857142859,25.157142857142844
2024-03-02 22:30:49,Under way using engine,11.442857142857145,24.778571428571468,24.94285714285712
2024-03-02 22:31:49,Under way using engine,11.428571428571429,24.58571428571429,24.728571428571456
2024-03-02 22:32:49,Under way using engine,11.414285714285716,24.39285714285711,24.514285714285734
2024-03-02 22:33:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:34:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:35:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:36:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:37:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:38:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
