Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:10:22,Under way using engine,4.1,0.0,1.8000000000000114
2024-04-03 13:11:22,Under way using engine,4.1,359.20000000000005,1.8000000000000114
2024-04-03 13:12:22,Under way using engine,4.2,359.20000000000005,2.8000000000000114
2024-04-03 13:13:22,Under way using engine,4.2,359.20000000000005,2.8000000000000114
2024-04-03 13:14:22,Under way using engine,4.2,359.20000000000005,1.8000000000000114
2024-04-03 13:15:22,Under way using engine,4.22,359.16,1.6000000000000227
2024-04-03 13:16:22,Under way using engine,4.24,359.12,1.3999999999999773
2024-04-03 13:17:22,Under way using engine,4.26,359.08000000000004,1.2000000000000455
2024-04-03 13:18:22,Under way using engine,4.28,359.03999999999996,1.0
2024-04-03 13:19:22,Under way using engine,4.3,359.0,0.8000000000000114
2024-04-03 13:20:22,Under way using engine,4.1,357.9,359.8
2024-04-03 13:21:22,Under way using engine,3.8,358.9,0.8000000000000114
2024-04-03 13:22:22,Under way using engine,3.4,357.6,359.8
2024-04-03 13:23:22,Under way using engine,3.1,356.70000000000005,359.8
2024-04-03 13:24:22,Under way using engine,2.8,357.4,359.8
2024-04-03 13:25:22,Under way using engine,2.5,356.0,359.8
2024-04-03 13:26:22,Under way using engine,2.2,355.8,358.8
2024-04-03 13:27:22,Under way using engine,2.0,354.20000000000005,358.8
2024-04-03 13:28:22,Under way using engine,1.7,354.4,358.8
2024-04-03 13:29:22,Under way using engine,1.4,353.70000000000005,358.8
2024-04-03 13:30:22,Under way using engine,1.1,351.3,358.8
2024-04-03 13:31:22,Under way using engine,0.9,353.70000000000005,357.8
2024-04-03 13:32:22,Under way using engine,0.7,352.9,355.8
2024-04-03 13:33:22,Under way using engine,0.5,354.6,353.8
2024-04-03 13:34:22,Under way using engine,0.5,356.8,351.8
2024-04-03 13:35:22,Under way using engine,0.8,342.1,351.8
2024-04-03 13:36:22,Under way using engine,1.0285714285714287,343.1,351.9428571428572
2024-04-03 13:37:22,Under way using engine,1.2571428571428571,344.1,352.0857142857143
2024-04-03 13:38:22,Under way using engine,1.4857142857142858,345.1,352.2285714285714
2024-04-03 13:39:22,Under way using engine,1.7142857142857144,346.1,352.3714285714286
2024-04-03 13:40:22,Under way using engine,1.9428571428571428,347.1,352.51428571428573
2024-04-03 13:41:22,Under way using engine,2.171428571428572,348.1,352.65714285714284
2024-04-03 13:42:22,Under way using engine,2.4,349.1,352.8
2024-04-03 13:43:22,Under way using engine,2.6,349.8,352.8
2024-04-03 13:44:22,Under way using engine,2.8,349.5,352.8
2024-04-03 13:45:22,Under way using engine,2.9,350.8,352.8
2024-04-03 13:46:22,Under way using engine,3.1,350.4,352.8
2024-04-03 13:47:22,Under way using engine,3.2,353.3,352.8
2024-04-03 13:48:22,Under way using engine,3.3,349.9,351.8
2024-04-03 13:49:22,Under way using engine,3.5,349.70000000000005,351.8
2024-04-03 13:50:22,Under way using engine,3.6,350.4,351.8
2024-04-03 13:51:22,Under way using engine,3.6,351.1,351.8
2024-04-03 13:52:22,Under way using engine,3.3,350.3,352.8
2024-04-03 13:53:22,Under way using engine,3.0,349.9,352.8
2024-04-03 13:54:22,Under way using engine,2.7,350.4,351.8
