Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:58:57,Under way using engine,2.1,0.0,352.6
2024-03-10 09:59:07,Under way using engine,2.1,335.5,349.6
2024-03-10 09:59:17,Under way using engine,2.1166666666666667,333.8833333333333,348.6
2024-03-10 09:59:27,Under way using engine,2.1333333333333333,332.26666666666665,347.6
2024-03-10 09:59:37,Under way using engine,2.1500000000000004,330.65,346.6
2024-03-10 09:59:47,Under way using engine,2.166666666666667,329.0333333333333,345.6
2024-03-10 09:59:57,Under way using engine,2.1833333333333336,327.41666666666663,344.6
2024-03-10 10:00:07,Under way using engine,2.2,325.8,343.6
2024-03-10 10:00:17,Under way using engine,2.3,313.2,339.6
2024-03-10 10:00:27,Under way using engine,2.2,323.4,344.6
2024-03-10 10:00:37,Under way using engine,2.0,359.2,340.6
2024-03-10 10:00:47,Under way using engine,1.99,356.28999999999996,340.6
2024-03-10 10:00:57,Under way using engine,1.98,353.38,340.6
2024-03-10 10:01:07,Under way using engine,1.97,350.47,340.6
2024-03-10 10:01:17,Under way using engine,1.96,347.56,340.6
2024-03-10 10:01:27,Under way using engine,1.95,344.65,340.6
2024-03-10 10:01:37,Under way using engine,1.94,341.74,340.6
2024-03-10 10:01:47,Under way using engine,1.93,338.83,340.6
2024-03-10 10:01:57,Under way using engine,1.92,335.91999999999996,340.6
2024-03-10 10:02:07,Under way using engine,1.91,333.01,340.6
2024-03-10 10:02:17,Under way using engine,1.9,330.1,340.6
2024-03-10 10:02:27,Under way using engine,2.0,322.5,343.6
2024-03-10 10:02:37,Under way using engine,2.1,323.3333333333333,339.6
2024-03-10 10:02:47,Under way using engine,2.2,324.1666666666667,335.6
2024-03-10 10:02:57,Under way using engine,2.3,325.0,331.6
2024-03-10 10:03:07,Under way using engine,2.0,336.4,332.6
2024-03-10 10:03:17,Under way using engine,2.0,336.5333333333333,332.85
2024-03-10 10:03:27,Under way using engine,2.0,336.66666666666663,333.1
2024-03-10 10:03:37,Under way using engine,2.0,336.8,333.35
2024-03-10 10:03:47,Under way using engine,2.0,336.9333333333333,333.6
2024-03-10 10:03:57,Under way using engine,2.0,337.06666666666666,333.85
2024-03-10 10:04:07,Under way using engine,2.0,337.2,334.1
