Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:39:15,Under way using engine,12.7,0.0,359.4
2024-06-22 18:39:25,Under way using engine,12.666666666666666,359.9666666666667,359.4
2024-06-22 18:39:35,Under way using engine,12.633333333333333,359.93333333333334,359.4
2024-06-22 18:39:45,Under way using engine,12.6,359.9,359.4
2024-06-22 18:39:55,Under way using engine,12.6,359.8,359.4
2024-06-22 18:40:05,Under way using engine,12.7,0.0,359.4
2024-06-22 18:40:15,Under way using engine,12.6,359.5,359.4
2024-06-22 18:40:25,Under way using engine,12.7,359.6,359.4
2024-06-22 18:40:35,Under way using engine,12.7,359.85,359.9
2024-06-22 18:40:45,Under way using engine,12.7,0.10000000000002274,0.39999999999997726
2024-06-22 18:40:55,Under way using engine,12.6,0.20000000000004547,359.4
2024-06-22 18:41:05,Under way using engine,12.7,0.20000000000004547,359.4
2024-06-22 18:41:15,Under way using engine,12.7,0.10000000000002274,359.4
2024-06-22 18:41:25,Under way using engine,12.7,0.0,359.4
2024-06-22 18:41:35,Under way using engine,12.7,359.95000000000005,359.4
2024-06-22 18:41:45,Under way using engine,12.7,359.9,359.4
2024-06-22 18:41:55,Under way using engine,12.7,0.0,359.4
2024-06-22 18:42:05,Under way using engine,12.7,0.30000000000001137,359.4
2024-06-22 18:42:15,Under way using engine,12.7,0.39999999999997726,0.39999999999997726
2024-06-22 18:42:25,Under way using engine,12.7,0.7000000000000455,0.39999999999997726
2024-06-22 18:42:35,Under way using engine,12.7,1.1000000000000227,0.39999999999997726
2024-06-22 18:42:45,Under way using engine,12.7,1.5,0.39999999999997726
2024-06-22 18:42:55,Under way using engine,12.7,1.6000000000000227,0.39999999999997726
2024-06-22 18:43:05,Under way using engine,12.7,1.5,0.39999999999997726
2024-06-22 18:43:15,Under way using engine,12.7,1.3000000000000114,359.4
2024-06-22 18:43:25,Under way using engine,12.7,1.0666666666666629,359.4
2024-06-22 18:43:35,Under way using engine,12.7,0.8333333333333712,359.4
2024-06-22 18:43:45,Under way using engine,12.7,0.6000000000000227,359.4
2024-06-22 18:43:55,Under way using engine,12.7,0.8000000000000114,359.4
2024-06-22 18:44:05,Under way using engine,12.7,0.5,359.4
2024-06-22 18:44:15,Under way using engine,12.7,0.5,359.4
2024-06-22 18:44:25,Under way using engine,12.7,0.7666666666666515,359.73333333333335
2024-06-22 18:44:35,Under way using engine,12.7,1.033333333333303,0.06666666666666288
2024-06-22 18:44:45,Under way using engine,12.7,1.3000000000000114,0.39999999999997726
2024-06-22 18:44:55,Under way using engine,12.7,1.3000000000000114,0.39999999999997726
2024-06-22 18:45:05,Under way using engine,12.7,1.3000000000000114,0.39999999999997726
2024-06-22 18:45:15,Under way using engine,12.7,1.0,0.39999999999997726
2024-06-22 18:45:25,Under way using engine,12.7,1.1499999999999773,0.39999999999997726
2024-06-22 18:45:35,Under way using engine,12.7,1.2999999999999545,0.39999999999997726
2024-06-22 18:45:45,Under way using engine,12.7,1.4499999999999886,0.39999999999997726
2024-06-22 18:45:55,Under way using engine,12.7,1.6000000000000227,0.39999999999997726
2024-06-22 18:46:05,Under way using engine,12.7,1.5,359.9
2024-06-22 18:46:15,Under way using engine,12.7,1.3999999999999773,359.4
2024-06-22 18:46:25,Under way using engine,12.7,1.3400000000000318,359.6
2024-06-22 18:46:35,Under way using engine,12.7,1.2799999999999727,359.8
2024-06-22 18:46:45,Under way using engine,12.7,1.2200000000000273,0.0
2024-06-22 18:46:55,Under way using engine,12.7,1.1599999999999682,0.20000000000004547
2024-06-22 18:47:05,Under way using engine,12.7,1.1000000000000227,0.39999999999997726
2024-06-22 18:47:15,Under way using engine,12.7,1.3000000000000114,0.39999999999997726
2024-06-22 18:47:25,Under way using engine,12.7,1.2799999999999727,0.39999999999997726
2024-06-22 18:47:35,Under way using engine,12.7,1.259999999999991,0.39999999999997726
2024-06-22 18:47:45,Under way using engine,12.7,1.240000000000009,0.39999999999997726
2024-06-22 18:47:55,Under way using engine,12.7,1.2200000000000273,0.39999999999997726
2024-06-22 18:48:05,Under way using engine,12.7,1.2000000000000455,0.39999999999997726
2024-06-22 18:48:15,Under way using engine,12.7,1.7000000000000455,0.39999999999997726
2024-06-22 18:48:25,Under way using engine,12.7,1.6800000000000068,0.20000000000004547
2024-06-22 18:48:35,Under way using engine,12.7,1.6599999999999682,0.0
2024-06-22 18:48:45,Under way using engine,12.7,1.6399999999999864,359.8
2024-06-22 18:48:55,Under way using engine,12.7,1.6200000000000045,359.6
2024-06-22 18:49:05,Under way using engine,12.7,1.6000000000000227,359.4
2024-06-22 18:49:15,Under way using engine,12.7,1.7000000000000455,0.39999999999997726
2024-06-22 18:49:25,Under way using engine,12.7,1.7156435643564691,0.39999999999997726
2024-06-22 18:49:35,Under way using engine,12.7,1.7312871287128928,0.39999999999997726
2024-06-22 18:49:45,Under way using engine,12.7,1.7469306930693165,0.39999999999997726
2024-06-22 18:49:55,Under way using engine,12.7,1.7625742574257401,0.39999999999997726
2024-06-22 18:50:05,Under way using engine,12.7,1.7782178217821638,0.39999999999997726
2024-06-22 18:50:15,Under way using engine,12.7,1.7485148514850835,0.39999999999997726
2024-06-22 18:50:25,Under way using engine,12.7,1.7188118811881168,0.20000000000004547
2024-06-22 18:50:35,Under way using engine,12.7,1.6891089108910364,0.0
2024-06-22 18:50:45,Under way using engine,12.7,1.6594059405940698,359.8
2024-06-22 18:50:55,Under way using engine,12.7,1.6297029702969894,359.6
2024-06-22 18:51:05,Under way using engine,12.7,1.6000000000000227,359.4
2024-06-22 18:51:15,Under way using engine,12.7,1.7000000000000455,359.4
2024-06-22 18:51:25,Under way using engine,12.7,1.875,359.4
2024-06-22 18:51:35,Under way using engine,12.7,2.0500000000000114,359.4
2024-06-22 18:51:45,Under way using engine,12.7,2.2250000000000227,359.4
2024-06-22 18:51:55,Under way using engine,12.7,2.3999999999999773,359.4
2024-06-22 18:52:05,Under way using engine,12.7,2.2000000000000455,359.4
2024-06-22 18:52:15,Under way using engine,12.7,2.3000000000000114,0.39999999999997726
2024-06-22 18:52:25,Under way using engine,12.7,2.3250000000000455,0.14999999999997726
2024-06-22 18:52:35,Under way using engine,12.7,2.3500000000000227,359.9
2024-06-22 18:52:45,Under way using engine,12.7,2.375,359.65
2024-06-22 18:52:55,Under way using engine,12.7,2.3999999999999773,359.4
2024-06-22 18:53:05,Under way using engine,12.7,2.3000000000000114,359.4
2024-06-22 18:53:15,Under way using engine,12.7,2.3999999999999773,359.4
2024-06-22 18:53:25,Under way using engine,12.725,2.5500000000000114,359.65
2024-06-22 18:53:35,Under way using engine,12.75,2.7000000000000455,359.9
2024-06-22 18:53:45,Under way using engine,12.775,2.8500000000000227,0.14999999999997726
2024-06-22 18:53:55,Under way using engine,12.8,3.0,0.39999999999997726
2024-06-22 18:54:05,Under way using engine,12.8,3.3000000000000114,0.39999999999997726
