Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:55:47,Under way using engine,6.25625,359.55625,4.862500000000011
2024-03-11 23:55:57,Under way using engine,6.2625,359.5625,4.925000000000011
2024-03-11 23:56:07,Under way using engine,6.26875,359.56875,4.987500000000011
2024-03-11 23:56:17,Under way using engine,6.275,359.575,5.050000000000011
2024-03-11 23:56:27,Under way using engine,6.28125,359.58125,5.112500000000011
2024-03-11 23:56:37,Under way using engine,6.2875,359.5875,5.175000000000011
2024-03-11 23:56:47,Under way using engine,6.29375,359.59375,5.237500000000011
2024-03-11 23:56:57,Under way using engine,6.3,359.6,5.300000000000011
2024-03-11 23:57:07,Under way using engine,6.275,359.925,5.550000000000011
2024-03-11 23:57:17,Under way using engine,6.25,0.25,5.800000000000011
2024-03-11 23:57:27,Under way using engine,6.225,0.5749999999999886,6.050000000000011
2024-03-11 23:57:37,Under way using engine,6.2,0.8999999999999773,6.300000000000011
2024-03-11 23:57:47,Under way using engine,6.2,1.3000000000000114,6.300000000000011
2024-03-11 23:57:57,Under way using engine,6.3,0.30000000000001137,5.300000000000011
2024-03-11 23:58:07,Under way using engine,6.3,0.27499999999997726,5.300000000000011
2024-03-11 23:58:17,Under way using engine,6.3,0.25,5.300000000000011
2024-03-11 23:58:27,Under way using engine,6.3,0.22500000000002274,5.300000000000011
2024-03-11 23:58:37,Under way using engine,6.3,0.19999999999998863,5.300000000000011
2024-03-11 23:58:47,Under way using engine,6.3,359.5,5.300000000000011
2024-03-11 23:58:57,Under way using engine,6.3,359.6,5.300000000000011
2024-03-11 23:59:07,Under way using engine,6.3,359.75,5.550000000000011
2024-03-11 23:59:17,Under way using engine,6.3,359.9,5.800000000000011
2024-03-11 23:59:27,Under way using engine,6.3,0.05000000000001137,6.050000000000011
2024-03-11 23:59:37,Under way using engine,6.3,0.19999999999998863,6.300000000000011
2024-03-11 23:59:47,Under way using engine,6.4,358.4,6.300000000000011
2024-03-11 23:59:57,Under way using engine,6.3,359.7,5.300000000000011
2024-03-12 00:00:07,Under way using engine,6.3,359.6,5.300000000000011
2024-03-12 00:00:17,Under way using engine,6.3,359.5,5.300000000000011
2024-03-12 00:00:27,Under way using engine,6.3,359.4,5.300000000000011
2024-03-12 00:00:37,Under way using engine,6.3,359.3,5.300000000000011
2024-03-12 00:00:47,Under way using engine,6.4,359.6,6.300000000000011
2024-03-12 00:00:57,Under way using engine,6.4,358.9,5.300000000000011
2024-03-12 00:01:07,Under way using engine,6.4,358.9,5.300000000000011
2024-03-12 00:01:17,Under way using engine,6.4,358.9,5.300000000000011
2024-03-12 00:01:27,Under way using engine,6.4,358.9,5.300000000000011
2024-03-12 00:01:37,Under way using engine,6.4,358.9,5.300000000000011
2024-03-12 00:01:47,Under way using engine,6.3,359.3,6.300000000000011
