Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:37:15,Under way using engine,8.9,0.0,356.0
2024-06-08 16:37:25,Under way using engine,8.9,359.6666666666667,356.0
2024-06-08 16:37:35,Under way using engine,8.9,359.3333333333333,356.0
2024-06-08 16:37:45,Under way using engine,8.9,359.0,356.0
2024-06-08 16:37:55,Under way using engine,8.8,2.0,356.0
2024-06-08 16:38:05,Under way using engine,8.850000000000001,2.5,356.0
2024-06-08 16:38:15,Under way using engine,8.9,3.0,356.0
2024-06-08 16:38:25,Under way using engine,8.95,2.0,356.0
2024-06-08 16:38:35,Under way using engine,9.0,1.0,356.0
2024-06-08 16:38:45,Under way using engine,8.7,2.0,356.0
2024-06-08 16:38:55,Under way using engine,9.2,1.0,356.0
2024-06-08 16:39:05,Under way using engine,9.15,1.0,356.0
2024-06-08 16:39:15,Under way using engine,9.1,1.0,356.0
2024-06-08 16:39:25,Under way using engine,9.05,0.5,356.0
2024-06-08 16:39:35,Under way using engine,9.0,0.0,356.0
2024-06-08 16:39:45,Under way using engine,9.1,0.0,356.0
2024-06-08 16:39:55,Under way using engine,9.0,2.0,356.0
2024-06-08 16:40:05,Under way using engine,8.95,0.5,355.5
2024-06-08 16:40:15,Under way using engine,8.9,359.0,355.0
2024-06-08 16:40:25,Under way using engine,8.95,358.0,356.0
2024-06-08 16:40:35,Under way using engine,9.0,357.0,357.0
2024-06-08 16:40:45,Under way using engine,8.8,0.0,357.0
2024-06-08 16:40:55,Under way using engine,8.9,0.6666666666666856,356.6666666666667
2024-06-08 16:41:05,Under way using engine,9.0,1.3333333333333144,356.3333333333333
2024-06-08 16:41:15,Under way using engine,9.1,2.0,356.0
2024-06-08 16:41:25,Under way using engine,8.85,1.5,356.0
2024-06-08 16:41:35,Under way using engine,8.6,1.0,356.0
2024-06-08 16:41:45,Under way using engine,8.9,1.0,356.0
2024-06-08 16:41:55,Under way using engine,8.95,0.0,355.5
2024-06-08 16:42:05,Under way using engine,9.0,359.0,355.0
2024-06-08 16:42:15,Under way using engine,9.1,359.0,356.0
2024-06-08 16:42:25,Under way using engine,8.8,359.0,356.5
2024-06-08 16:42:35,Under way using engine,8.5,359.0,357.0
2024-06-08 16:42:45,Under way using engine,8.6,359.3333333333333,356.6666666666667
2024-06-08 16:42:55,Under way using engine,8.700000000000001,359.6666666666667,356.3333333333333
2024-06-08 16:43:05,Under way using engine,8.8,0.0,356.0
2024-06-08 16:43:15,Under way using engine,8.9,2.0,356.0
2024-06-08 16:43:25,Under way using engine,8.850000000000001,1.0,355.5
2024-06-08 16:43:35,Under way using engine,8.8,0.0,355.0
2024-06-08 16:43:45,Under way using engine,8.766666666666667,358.6666666666667,355.0
2024-06-08 16:43:55,Under way using engine,8.733333333333333,357.3333333333333,355.0
2024-06-08 16:44:05,Under way using engine,8.7,356.0,355.0
2024-06-08 16:44:15,Under way using engine,9.0,358.0,355.0
2024-06-08 16:44:25,Under way using engine,8.85,358.0,355.0
2024-06-08 16:44:35,Under way using engine,8.7,358.0,355.0
2024-06-08 16:44:45,Under way using engine,8.799999999999999,358.6666666666667,355.0
2024-06-08 16:44:55,Under way using engine,8.9,359.3333333333333,355.0
2024-06-08 16:45:05,Under way using engine,9.0,0.0,355.0
2024-06-08 16:45:15,Under way using engine,9.0,0.0,355.0
2024-06-08 16:45:25,Under way using engine,8.95,0.5,355.0
2024-06-08 16:45:35,Under way using engine,8.9,1.0,355.0
2024-06-08 16:45:45,Under way using engine,8.933333333333334,0.3333333333333144,355.0
2024-06-08 16:45:55,Under way using engine,8.966666666666667,359.6666666666667,355.0
2024-06-08 16:46:05,Under way using engine,9.0,359.0,355.0
2024-06-08 16:46:15,Under way using engine,9.1,359.0,355.0
2024-06-08 16:46:25,Under way using engine,9.2,359.5,355.0
2024-06-08 16:46:35,Under way using engine,9.3,0.0,355.0
2024-06-08 16:46:45,Under way using engine,9.3,0.0,355.0
2024-06-08 16:46:55,Under way using engine,9.3,0.0,355.0
2024-06-08 16:47:05,Under way using engine,9.3,0.0,355.0
2024-06-08 16:47:15,Under way using engine,9.3,0.0,355.0
2024-06-08 16:47:25,Under way using engine,9.1,359.5,355.0
2024-06-08 16:47:35,Under way using engine,8.9,359.0,355.0
2024-06-08 16:47:45,Under way using engine,8.933333333333334,359.6666666666667,355.0
2024-06-08 16:47:55,Under way using engine,8.966666666666667,0.3333333333333144,355.0
