Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:57:16,Under way using engine,10.8,0.0,349.0
2024-04-11 10:57:26,Under way using engine,10.8,0.6000000000000227,349.0
2024-04-11 10:57:36,Under way using engine,10.8,359.9,350.0
2024-04-11 10:57:46,Under way using engine,10.8,359.1,350.0
2024-04-11 10:57:56,Under way using engine,10.8,358.7,349.0
2024-04-11 10:58:06,Under way using engine,10.8,359.1333333333333,349.0
2024-04-11 10:58:16,Under way using engine,10.8,359.56666666666666,349.0
2024-04-11 10:58:26,Under way using engine,10.8,0.0,349.0
2024-04-11 10:58:36,Under way using engine,10.85,1.1000000000000227,349.0
2024-04-11 10:58:46,Under way using engine,10.9,2.1999999999999886,349.0
2024-04-11 10:58:56,Under way using engine,10.9,2.625,349.0
2024-04-11 10:59:06,Under way using engine,10.9,3.0500000000000114,349.0
2024-04-11 10:59:16,Under way using engine,10.9,3.4750000000000227,349.0
2024-04-11 10:59:26,Under way using engine,10.9,3.8999999999999773,349.0
2024-04-11 10:59:36,Under way using engine,10.866666666666667,3.0833333333333144,349.0
2024-04-11 10:59:46,Under way using engine,10.833333333333334,2.2666666666666515,349.0
2024-04-11 10:59:56,Under way using engine,10.8,1.4499999999999886,349.0
2024-04-11 11:00:06,Under way using engine,10.766666666666666,0.6333333333333258,349.0
2024-04-11 11:00:16,Under way using engine,10.733333333333333,359.81666666666666,349.0
2024-04-11 11:00:26,Under way using engine,10.7,359.0,349.0
2024-04-11 11:00:36,Under way using engine,10.6,358.5,350.0
2024-04-11 11:00:46,Under way using engine,10.6,358.4888888888889,350.1111111111111
2024-04-11 11:00:56,Under way using engine,10.6,358.47777777777776,350.22222222222223
2024-04-11 11:01:06,Under way using engine,10.6,358.4666666666667,350.3333333333333
2024-04-11 11:01:16,Under way using engine,10.6,358.4555555555556,350.44444444444446
2024-04-11 11:01:26,Under way using engine,10.6,358.44444444444446,350.55555555555554
2024-04-11 11:01:36,Under way using engine,10.6,358.43333333333334,350.6666666666667
2024-04-11 11:01:46,Under way using engine,10.6,358.4222222222222,350.77777777777777
2024-04-11 11:01:56,Under way using engine,10.6,358.4111111111111,350.8888888888889
2024-04-11 11:02:06,Under way using engine,10.6,358.4,351.0
2024-04-11 11:02:16,Under way using engine,10.533333333333331,358.1666666666667,350.6666666666667
2024-04-11 11:02:26,Under way using engine,10.466666666666669,357.93333333333334,350.3333333333333
2024-04-11 11:02:36,Under way using engine,10.4,357.7,350.0
2024-04-11 11:02:46,Under way using engine,10.5,359.3,349.0
2024-04-11 11:02:56,Under way using engine,10.45,359.0,349.0
2024-04-11 11:03:06,Under way using engine,10.4,358.7,349.0
2024-04-11 11:03:16,Under way using engine,10.425,358.925,349.0
2024-04-11 11:03:26,Under way using engine,10.45,359.15,349.0
2024-04-11 11:03:36,Under way using engine,10.475,359.375,349.0
2024-04-11 11:03:46,Under way using engine,10.5,359.6,349.0
2024-04-11 11:03:56,Under way using engine,10.514285714285714,0.07142857142855519,349.14285714285717
2024-04-11 11:04:06,Under way using engine,10.528571428571428,0.5428571428571445,349.2857142857143
2024-04-11 11:04:16,Under way using engine,10.542857142857144,1.0142857142857338,349.42857142857144
2024-04-11 11:04:26,Under way using engine,10.557142857142855,1.4857142857142662,349.57142857142856
2024-04-11 11:04:36,Under way using engine,10.571428571428571,1.9571428571428555,349.7142857142857
2024-04-11 11:04:46,Under way using engine,10.585714285714284,2.428571428571445,349.85714285714283
2024-04-11 11:04:56,Under way using engine,10.6,2.8999999999999773,350.0
2024-04-11 11:05:06,Under way using engine,10.6,1.0500000000000114,350.0
2024-04-11 11:05:16,Under way using engine,10.6,359.2,350.0
2024-04-11 11:05:26,Under way using engine,10.6,359.4,350.0
2024-04-11 11:05:36,Under way using engine,10.6,359.6,350.0
2024-04-11 11:05:46,Under way using engine,10.6,359.8,350.0
2024-04-11 11:05:56,Under way using engine,10.6,0.0,350.0
2024-04-11 11:06:06,Under way using engine,10.6,0.19999999999998863,350.0
2024-04-11 11:06:16,Under way using engine,10.6,0.39999999999997726,350.0
2024-04-11 11:06:26,Under way using engine,10.6,0.10000000000002274,350.0
2024-04-11 11:06:36,Under way using engine,10.62,1.0199999999999818,349.8
2024-04-11 11:06:46,Under way using engine,10.64,1.9399999999999977,349.6
2024-04-11 11:06:56,Under way using engine,10.66,2.8600000000000136,349.4
2024-04-11 11:07:06,Under way using engine,10.68,3.7799999999999727,349.2
2024-04-11 11:07:16,Under way using engine,10.7,4.699999999999989,349.0
2024-04-11 11:07:26,Under way using engine,10.683333333333334,4.2333333333333485,349.0
2024-04-11 11:07:36,Under way using engine,10.666666666666666,3.7666666666666515,349.0
2024-04-11 11:07:46,Under way using engine,10.65,3.3000000000000114,349.0
2024-04-11 11:07:56,Under way using engine,10.633333333333333,2.8333333333333144,349.0
2024-04-11 11:08:06,Under way using engine,10.616666666666667,2.3666666666666742,349.0
2024-04-11 11:08:16,Under way using engine,10.6,1.8999999999999773,349.0
2024-04-11 11:08:26,Under way using engine,10.6,359.7,349.0
2024-04-11 11:08:36,Under way using engine,10.591666666666669,359.51666666666665,349.0833333333333
2024-04-11 11:08:46,Under way using engine,10.583333333333332,359.3333333333333,349.1666666666667
2024-04-11 11:08:56,Under way using engine,10.575,359.15,349.25
2024-04-11 11:09:06,Under way using engine,10.566666666666666,358.9666666666667,349.3333333333333
2024-04-11 11:09:16,Under way using engine,10.558333333333334,358.7833333333333,349.4166666666667
2024-04-11 11:09:26,Under way using engine,10.55,358.6,349.5
2024-04-11 11:09:36,Under way using engine,10.541666666666666,358.4166666666667,349.5833333333333
2024-04-11 11:09:46,Under way using engine,10.533333333333331,358.23333333333335,349.6666666666667
2024-04-11 11:09:56,Under way using engine,10.525,358.05,349.75
2024-04-11 11:10:06,Under way using engine,10.516666666666666,357.8666666666667,349.8333333333333
2024-04-11 11:10:16,Under way using engine,10.508333333333333,357.68333333333334,349.9166666666667
2024-04-11 11:10:26,Under way using engine,10.5,357.5,350.0
2024-04-11 11:10:36,Under way using engine,10.5,358.0333333333333,350.3333333333333
2024-04-11 11:10:46,Under way using engine,10.5,358.56666666666666,350.6666666666667
2024-04-11 11:10:56,Under way using engine,10.5,359.1,351.0
2024-04-11 11:11:06,Under way using engine,10.525,0.27499999999997726,350.5
2024-04-11 11:11:16,Under way using engine,10.55,1.4499999999999886,350.0
2024-04-11 11:11:26,Under way using engine,10.575,2.625,349.5
2024-04-11 11:11:36,Under way using engine,10.6,3.8000000000000114,349.0
2024-04-11 11:11:46,Under way using engine,10.6,3.8000000000000114,349.0
2024-04-11 11:11:56,Under way using engine,10.6,3.8000000000000114,349.0
2024-04-11 11:12:06,Under way using engine,10.6,3.8000000000000114,349.0
