Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:42:19,Under way using engine,8.3,0.0,358.2
2024-11-22 05:42:29,Under way using engine,8.3,359.8,358.2
2024-11-22 05:42:39,Under way using engine,8.3,359.59999999999997,358.2
2024-11-22 05:42:49,Under way using engine,8.3,359.5,358.2
2024-11-22 05:42:59,Under way using engine,8.3,359.45,358.2
2024-11-22 05:43:09,Under way using engine,8.3,359.4,358.2
2024-11-22 05:43:19,Under way using engine,8.3,0.0,359.2
2024-11-22 05:43:29,Under way using engine,8.3,359.59999999999997,359.2
2024-11-22 05:43:39,Under way using engine,8.3,0.0,359.2
2024-11-22 05:43:49,Under way using engine,8.3,1.1999999999999886,359.2
2024-11-22 05:43:59,Under way using engine,8.3,0.8999999999999773,359.2
2024-11-22 05:44:09,Under way using engine,8.3,0.5999999999999659,359.2
2024-11-22 05:44:19,Under way using engine,8.3,0.5,359.2
2024-11-22 05:44:29,Under way using engine,8.3,0.30000000000001137,359.2
2024-11-22 05:44:39,Under way using engine,8.3,0.8000000000000114,359.2
2024-11-22 05:44:49,Under way using engine,8.3,0.5999999999999659,359.2
2024-11-22 05:44:59,Under way using engine,8.3,0.5999999999999659,359.2
2024-11-22 05:45:09,Under way using engine,8.3,0.5999999999999659,359.2
2024-11-22 05:45:19,Under way using engine,8.3,0.8999999999999773,359.2
2024-11-22 05:45:29,Under way using engine,8.3,0.8000000000000114,359.2
2024-11-22 05:45:39,Under way using engine,8.3,359.7,359.2
2024-11-22 05:45:49,Under way using engine,8.3,359.8,359.2
2024-11-22 05:45:59,Under way using engine,8.3,0.6999999999999886,359.2
2024-11-22 05:46:09,Under way using engine,8.3,0.5999999999999659,359.2
2024-11-22 05:46:19,Under way using engine,8.3,0.6999999999999886,359.2
2024-11-22 05:46:29,Under way using engine,8.2,0.39999999999997726,359.2
2024-11-22 05:46:39,Under way using engine,8.2,0.19999999999998863,359.2
2024-11-22 05:46:49,Under way using engine,8.2,0.30000000000001137,359.2
2024-11-22 05:46:59,Under way using engine,8.2,0.0999999999999659,359.2
2024-11-22 05:47:09,Under way using engine,8.25,359.84999999999997,359.2
2024-11-22 05:47:19,Under way using engine,8.3,359.59999999999997,359.2
2024-11-22 05:47:29,Under way using engine,8.3,359.8,359.2
2024-11-22 05:47:39,Under way using engine,8.3,0.30000000000001137,359.2
2024-11-22 05:47:49,Under way using engine,8.25,359.90000000000003,359.2
2024-11-22 05:47:59,Under way using engine,8.2,359.5,359.2
2024-11-22 05:48:09,Under way using engine,8.2,359.95,358.7
2024-11-22 05:48:19,Under way using engine,8.2,0.39999999999997726,358.2
2024-11-22 05:48:29,Under way using engine,8.2,359.5,359.2
2024-11-22 05:48:39,Under way using engine,8.2,0.8999999999999773,359.2
2024-11-22 05:48:49,Under way using engine,8.2,0.8999999999999773,359.2
2024-11-22 05:48:59,Under way using engine,8.2,0.8999999999999773,359.2
2024-11-22 05:49:09,Under way using engine,8.2,0.8000000000000114,359.2
2024-11-22 05:49:19,Under way using engine,8.2,359.8,359.2
2024-11-22 05:49:29,Under way using engine,8.2,0.1500000000000341,359.2
2024-11-22 05:49:39,Under way using engine,8.2,0.5,359.2
2024-11-22 05:49:49,Under way using engine,8.2,0.5999999999999659,359.2
2024-11-22 05:49:59,Under way using engine,8.2,0.6999999999999886,359.2
2024-11-22 05:50:09,Under way using engine,8.2,0.5999999999999659,359.2
2024-11-22 05:50:19,Under way using engine,8.3,0.30000000000001137,359.2
2024-11-22 05:50:29,Under way using engine,8.25,0.25,359.2
2024-11-22 05:50:39,Under way using engine,8.2,0.19999999999998863,359.2
2024-11-22 05:50:49,Under way using engine,8.2,359.7,358.7
2024-11-22 05:50:59,Under way using engine,8.2,359.2,358.2
2024-11-22 05:51:09,Under way using engine,8.25,359.4,358.7
2024-11-22 05:51:19,Under way using engine,8.3,359.59999999999997,359.2
2024-11-22 05:51:29,Under way using engine,8.3,359.7,359.2
2024-11-22 05:51:39,Under way using engine,8.3,359.8,359.2
