Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:37:34,Under way using engine,10.2,0.0,353.4
2024-03-14 23:37:44,Under way using engine,10.2,0.049999999999954525,353.4
2024-03-14 23:37:54,Under way using engine,10.2,0.0999999999999659,353.4
2024-03-14 23:38:04,Under way using engine,10.2,0.3499999999999659,353.4
2024-03-14 23:38:14,Under way using engine,10.2,0.5999999999999659,353.4
2024-03-14 23:38:24,Under way using engine,10.2,0.6499999999999773,353.4
2024-03-14 23:38:34,Under way using engine,10.2,0.6999999999999886,353.4
2024-03-14 23:38:44,Under way using engine,10.2,0.25,352.9
2024-03-14 23:38:54,Under way using engine,10.2,359.79999999999995,352.4
2024-03-14 23:39:04,Under way using engine,10.2,359.4,352.9
2024-03-14 23:39:14,Under way using engine,10.2,359.0,353.4
2024-03-14 23:39:24,Under way using engine,10.2,359.1,353.4
2024-03-14 23:39:34,Under way using engine,10.2,359.2,353.4
2024-03-14 23:39:44,Under way using engine,10.2,359.54999999999995,353.9
2024-03-14 23:39:54,Under way using engine,10.2,359.9,354.4
2024-03-14 23:40:04,Under way using engine,10.2,0.0,353.9
2024-03-14 23:40:14,Under way using engine,10.2,0.0999999999999659,353.4
2024-03-14 23:40:24,Under way using engine,10.2,0.0999999999999659,353.4
2024-03-14 23:40:34,Under way using engine,10.2,0.0999999999999659,353.4
2024-03-14 23:40:44,Under way using engine,10.2,0.1999999999999318,353.9
2024-03-14 23:40:54,Under way using engine,10.2,0.2999999999999545,354.4
2024-03-14 23:41:04,Under way using engine,10.2,0.3499999999999659,353.9
2024-03-14 23:41:14,Under way using engine,10.2,0.39999999999997726,353.4
2024-03-14 23:41:24,Under way using engine,10.2,0.2999999999999545,353.4
2024-03-14 23:41:34,Under way using engine,10.2,0.19999999999998863,353.4
2024-03-14 23:41:44,Under way using engine,10.2,0.14999999999997726,353.4
2024-03-14 23:41:54,Under way using engine,10.2,0.0999999999999659,353.4
2024-03-14 23:42:04,Under way using engine,10.2,0.25,353.4
2024-03-14 23:42:14,Under way using engine,10.2,0.39999999999997726,353.4
2024-03-14 23:42:24,Under way using engine,10.2,0.5499999999999545,353.4
2024-03-14 23:42:34,Under way using engine,10.2,0.6999999999999886,353.4
2024-03-14 23:42:44,Under way using engine,10.2,0.6999999999999886,352.9
2024-03-14 23:42:54,Under way using engine,10.2,0.6999999999999886,352.4
2024-03-14 23:43:04,Under way using engine,10.2,0.44999999999998863,352.15
2024-03-14 23:43:14,Under way using engine,10.2,0.19999999999998863,351.9
2024-03-14 23:43:24,Under way using engine,10.2,359.95,351.65
2024-03-14 23:43:34,Under way using engine,10.2,359.7,351.4
2024-03-14 23:43:44,Under way using engine,10.2,359.25,351.4
2024-03-14 23:43:54,Under way using engine,10.2,358.79999999999995,351.4
2024-03-14 23:44:04,Under way using engine,10.2,358.72499999999997,351.4
2024-03-14 23:44:14,Under way using engine,10.2,358.65,351.4
2024-03-14 23:44:24,Under way using engine,10.2,358.575,351.4
2024-03-14 23:44:34,Under way using engine,10.2,358.5,351.4
2024-03-14 23:44:44,Under way using engine,10.2,358.55,351.4
2024-03-14 23:44:54,Under way using engine,10.2,358.6,351.4
2024-03-14 23:45:04,Under way using engine,10.2,358.65,351.4
2024-03-14 23:45:14,Under way using engine,10.2,358.7,351.4
2024-03-14 23:45:24,Under way using engine,10.2,358.75,351.4
2024-03-14 23:45:34,Under way using engine,10.2,358.79999999999995,351.4
2024-03-14 23:45:44,Under way using engine,10.2,358.84999999999997,351.4
2024-03-14 23:45:54,Under way using engine,10.2,358.9,351.4
2024-03-14 23:46:04,Under way using engine,10.2,358.9,351.4
2024-03-14 23:46:14,Under way using engine,10.2,358.9,351.4
2024-03-14 23:46:24,Under way using engine,10.2,358.9,351.4
2024-03-14 23:46:34,Under way using engine,10.2,358.9,351.4
2024-03-14 23:46:44,Under way using engine,10.2,358.9,351.4
2024-03-14 23:46:54,Under way using engine,10.2,358.9,351.4
2024-03-14 23:47:04,Under way using engine,10.183333333333334,358.79999999999995,351.2333333333333
2024-03-14 23:47:14,Under way using engine,10.166666666666666,358.7,351.06666666666666
2024-03-14 23:47:24,Under way using engine,10.15,358.59999999999997,350.9
2024-03-14 23:47:34,Under way using engine,10.133333333333333,358.5,350.7333333333333
2024-03-14 23:47:44,Under way using engine,10.116666666666667,358.4,350.56666666666666
2024-03-14 23:47:54,Under way using engine,10.1,358.29999999999995,350.4
2024-03-14 23:48:04,Under way using engine,10.105,358.275,350.45
2024-03-14 23:48:14,Under way using engine,10.11,358.25,350.5
2024-03-14 23:48:24,Under way using engine,10.115,358.22499999999997,350.54999999999995
2024-03-14 23:48:34,Under way using engine,10.12,358.19999999999993,350.59999999999997
2024-03-14 23:48:44,Under way using engine,10.125,358.17499999999995,350.65
2024-03-14 23:48:54,Under way using engine,10.13,358.15,350.7
2024-03-14 23:49:04,Under way using engine,10.135,358.125,350.75
2024-03-14 23:49:14,Under way using engine,10.14,358.09999999999997,350.79999999999995
