Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:02:03,Under way using engine,0.9,0.0,48.0
2024-04-15 21:03:03,Under way using engine,0.9,359.0,47.0
2024-04-15 21:04:03,Under way using engine,0.9,358.0,45.0
2024-04-15 21:05:03,Under way using engine,0.9,358.0,45.0
2024-04-15 21:06:03,Under way using engine,0.9,359.0,44.0
2024-04-15 21:07:03,Under way using engine,0.9,0.0,43.0
2024-04-15 21:08:03,Under way using engine,0.9,358.0,43.0
2024-04-15 21:09:03,Under way using engine,0.9,358.0,42.0
2024-04-15 21:10:03,Under way using engine,0.9,358.0,41.0
2024-04-15 21:11:03,Under way using engine,0.9,357.0,40.0
2024-04-15 21:12:03,Under way using engine,0.9,356.0,40.0
2024-04-15 21:13:03,Under way using engine,0.9,356.0,40.0
2024-04-15 21:14:03,Under way using engine,0.9,356.0,39.0
2024-04-15 21:15:03,Under way using engine,0.9,357.0,39.0
2024-04-15 21:16:03,Under way using engine,0.9,358.0,39.0
2024-04-15 21:17:03,Under way using engine,0.8916666666666667,358.0,39.0
2024-04-15 21:18:03,Under way using engine,0.8833333333333333,358.0,39.0
2024-04-15 21:19:03,Under way using engine,0.875,358.0,39.0
2024-04-15 21:20:03,Under way using engine,0.8666666666666667,358.0,39.0
2024-04-15 21:21:03,Under way using engine,0.8583333333333334,358.0,39.0
2024-04-15 21:22:03,Under way using engine,0.8500000000000001,358.0,39.0
2024-04-15 21:23:03,Under way using engine,0.8416666666666667,358.0,39.0
2024-04-15 21:24:03,Under way using engine,0.8333333333333334,358.0,39.0
2024-04-15 21:25:03,Under way using engine,0.8250000000000001,358.0,39.0
2024-04-15 21:26:03,Under way using engine,0.8166666666666667,358.0,39.0
2024-04-15 21:27:03,Under way using engine,0.8083333333333333,358.0,39.0
2024-04-15 21:28:03,Under way using engine,0.8,358.0,39.0
2024-04-15 21:29:03,Under way using engine,0.8,359.0,40.0
2024-04-15 21:30:03,Under way using engine,0.8,359.0,40.0
2024-04-15 21:31:03,Under way using engine,0.8,0.0,40.0
2024-04-15 21:32:03,Under way using engine,0.8,0.0,41.0
2024-04-15 21:33:03,Under way using engine,0.8,359.0,41.0
2024-04-15 21:34:03,Under way using engine,0.8,0.0,42.0
2024-04-15 21:35:03,Under way using engine,0.8,1.0,43.0
2024-04-15 21:36:03,Under way using engine,0.9,18.0,42.0
2024-04-15 21:37:03,Under way using engine,1.4,34.0,38.0
2024-04-15 21:38:03,Under way using engine,1.8,33.0,33.0
2024-04-15 21:39:03,Under way using engine,2.2,25.0,30.0
2024-04-15 21:40:03,Under way using engine,2.6,23.0,29.0
2024-04-15 21:41:03,Under way using engine,2.9,22.0,29.0
2024-04-15 21:42:03,Under way using engine,3.4,21.0,29.0
2024-04-15 21:43:03,Under way using engine,4.0,22.0,29.0
2024-04-15 21:44:03,Under way using engine,4.5,23.0,28.0
2024-04-15 21:45:03,Under way using engine,4.9,24.0,28.0
2024-04-15 21:46:03,Under way using engine,5.3,23.0,29.0
2024-04-15 21:47:03,Under way using engine,5.6,24.0,28.0
2024-04-15 21:48:03,Under way using engine,5.9,24.0,28.0
2024-04-15 21:49:03,Under way using engine,6.1,24.0,28.0
2024-04-15 21:50:03,Under way using engine,6.4,24.0,28.0
2024-04-15 21:51:03,Under way using engine,6.5,25.0,28.0
2024-04-15 21:52:03,Under way using engine,6.6,24.0,27.0
2024-04-15 21:53:03,Under way using engine,6.7,24.0,27.0
2024-04-15 21:54:03,Under way using engine,7.144444444444445,24.333333333333314,27.111111111111086
2024-04-15 21:55:03,Under way using engine,7.588888888888889,24.666666666666686,27.22222222222223
2024-04-15 21:56:03,Under way using engine,8.033333333333333,25.0,27.333333333333314
2024-04-15 21:57:03,Under way using engine,8.477777777777778,25.333333333333314,27.444444444444457
2024-04-15 21:58:03,Under way using engine,8.922222222222222,25.666666666666686,27.555555555555543
2024-04-15 21:59:03,Under way using engine,9.366666666666667,26.0,27.666666666666686
2024-04-15 22:00:03,Under way using engine,9.81111111111111,26.333333333333314,27.77777777777777
2024-04-15 22:01:03,Under way using engine,10.255555555555556,26.666666666666686,27.888888888888914
2024-04-15 22:02:03,Under way using engine,10.7,27.0,28.0
2024-04-15 22:03:03,Under way using engine,10.9,27.0,28.0
2024-04-15 22:04:03,Under way using engine,11.1,27.0,28.0
2024-04-15 22:05:03,Under way using engine,11.3,27.0,27.0
2024-04-15 22:06:03,Under way using engine,11.4,27.0,28.0
2024-04-15 22:07:03,Under way using engine,11.6,28.0,28.0
2024-04-15 22:08:03,Under way using engine,11.7,28.0,28.0
2024-04-15 22:09:03,Under way using engine,11.8,28.0,28.0
2024-04-15 22:10:03,Under way using engine,11.9,28.0,28.0
2024-04-15 22:11:03,Under way using engine,12.0,28.0,28.0
2024-04-15 22:12:03,Under way using engine,12.1,29.0,28.0
2024-04-15 22:13:03,Under way using engine,12.2,29.0,28.0
2024-04-15 22:14:03,Under way using engine,12.3,29.0,28.0
2024-04-15 22:15:03,Under way using engine,12.4,29.0,28.0
2024-04-15 22:16:03,Under way using engine,12.5,29.0,28.0
2024-04-15 22:17:03,Under way using engine,12.6,29.0,28.0
2024-04-15 22:18:03,Under way using engine,12.7,28.0,29.0
2024-04-15 22:19:03,Under way using engine,12.8,30.0,31.0
2024-04-15 22:20:03,Under way using engine,12.9,31.0,31.0
2024-04-15 22:21:03,Under way using engine,12.931578947368422,31.94736842105266,32.10526315789474
2024-04-15 22:22:03,Under way using engine,12.963157894736842,32.89473684210526,33.21052631578948
2024-04-15 22:23:03,Under way using engine,12.994736842105263,33.84210526315786,34.31578947368422
2024-04-15 22:24:03,Under way using engine,13.026315789473683,34.78947368421052,35.42105263157896
