Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:57:14,Under way using engine,0.9,0.0,49.0
2024-05-27 07:57:24,Under way using engine,0.9,0.0,49.166666666666686
2024-05-27 07:57:34,Under way using engine,0.9,0.0,49.333333333333314
2024-05-27 07:57:44,Under way using engine,0.9,0.0,49.5
2024-05-27 07:57:54,Under way using engine,0.9,0.0,49.666666666666686
2024-05-27 07:58:04,Under way using engine,0.9,0.0,49.833333333333314
2024-05-27 07:58:14,Under way using engine,0.9,0.0,50.0
2024-05-27 07:58:24,Under way using engine,0.9,359.8333333333333,50.166666666666686
2024-05-27 07:58:34,Under way using engine,0.9,359.66666666666663,50.333333333333314
2024-05-27 07:58:44,Under way using engine,0.9,359.5,50.5
2024-05-27 07:58:54,Under way using engine,0.9,359.3333333333333,50.666666666666686
2024-05-27 07:59:04,Under way using engine,0.9,359.16666666666663,50.833333333333314
2024-05-27 07:59:14,Under way using engine,0.9,359.0,51.0
2024-05-27 07:59:24,Under way using engine,0.9,0.0,51.333333333333314
2024-05-27 07:59:34,Under way using engine,0.9,1.0,51.666666666666686
2024-05-27 07:59:44,Under way using engine,0.9,2.0,52.0
2024-05-27 07:59:54,Under way using engine,0.9,2.3333333333333144,52.0
2024-05-27 08:00:04,Under way using engine,0.9,2.6666666666666288,52.0
2024-05-27 08:00:14,Under way using engine,0.9,3.0,52.0
2024-05-27 08:00:24,Under way using engine,0.9,2.6666666666666288,52.0
2024-05-27 08:00:34,Under way using engine,0.9,2.3333333333333144,52.0
2024-05-27 08:00:44,Under way using engine,0.9,2.0,52.0
2024-05-27 08:00:54,Under way using engine,0.9,2.5,52.0
2024-05-27 08:01:04,Under way using engine,0.9,3.0,52.0
2024-05-27 08:01:14,Under way using engine,0.9,3.5,52.0
2024-05-27 08:01:24,Under way using engine,0.9,4.0,52.0
2024-05-27 08:01:34,Under way using engine,0.9,4.5,52.0
2024-05-27 08:01:44,Under way using engine,0.9,5.0,52.0
2024-05-27 08:01:54,Under way using engine,0.9,4.333333333333314,52.166666666666686
2024-05-27 08:02:04,Under way using engine,0.9,3.6666666666666288,52.333333333333314
2024-05-27 08:02:14,Under way using engine,0.9,3.0,52.5
2024-05-27 08:02:24,Under way using engine,0.9,2.3333333333333144,52.666666666666686
2024-05-27 08:02:34,Under way using engine,0.9,1.6666666666666288,52.833333333333314
2024-05-27 08:02:44,Under way using engine,0.9,1.0,53.0
2024-05-27 08:02:54,Under way using engine,0.9166666666666669,1.1666666666666288,53.333333333333314
2024-05-27 08:03:04,Under way using engine,0.9333333333333332,1.3333333333333144,53.666666666666686
2024-05-27 08:03:14,Under way using engine,0.95,1.5,54.0
2024-05-27 08:03:24,Under way using engine,0.9666666666666668,1.6666666666666288,54.333333333333314
2024-05-27 08:03:34,Under way using engine,0.9833333333333334,1.8333333333333144,54.666666666666686
2024-05-27 08:03:44,Under way using engine,1.0,2.0,55.0
2024-05-27 08:03:54,Under way using engine,0.9833333333333334,2.0,55.0
2024-05-27 08:04:04,Under way using engine,0.9666666666666668,2.0,55.0
2024-05-27 08:04:14,Under way using engine,0.95,2.0,55.0
2024-05-27 08:04:24,Under way using engine,0.9333333333333332,2.0,55.0
2024-05-27 08:04:34,Under way using engine,0.9166666666666669,2.0,55.0
2024-05-27 08:04:44,Under way using engine,0.9,2.0,55.0
2024-05-27 08:04:54,Under way using engine,0.9,2.75,55.0
2024-05-27 08:05:04,Under way using engine,0.9,3.5,55.0
2024-05-27 08:05:14,Under way using engine,0.9,4.25,55.0
2024-05-27 08:05:24,Under way using engine,0.9,5.0,55.0
2024-05-27 08:05:34,Under way using engine,0.9,4.5,55.0
2024-05-27 08:05:44,Under way using engine,0.9,4.0,55.0
2024-05-27 08:05:54,Under way using engine,0.9,3.5,55.0
2024-05-27 08:06:04,Under way using engine,0.9,3.0,55.0
2024-05-27 08:06:14,Under way using engine,0.9,3.0,55.0
2024-05-27 08:06:24,Under way using engine,0.9,3.0,55.0
2024-05-27 08:06:34,Under way using engine,0.9,2.25,54.75
2024-05-27 08:06:44,Under way using engine,0.9,1.5,54.5
