Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:32:00,Under way using engine,11.9,0.0,359.7
2024-06-19 03:32:10,Under way using engine,11.9,0.0,359.7
2024-06-19 03:32:20,Under way using engine,11.9,0.05000000000001137,359.7
2024-06-19 03:32:30,Under way using engine,11.9,0.10000000000002274,359.7
2024-06-19 03:32:40,Under way using engine,11.9,0.14999999999997726,359.7
2024-06-19 03:32:50,Under way using engine,11.9,0.19999999999998863,359.7
2024-06-19 03:33:00,Under way using engine,11.9,0.2999999999999545,359.7
2024-06-19 03:33:10,Under way using engine,11.9,0.36666666666667425,359.7
2024-06-19 03:33:20,Under way using engine,11.9,0.4333333333333371,359.7
2024-06-19 03:33:30,Under way using engine,11.9,0.5,359.7
2024-06-19 03:33:40,Under way using engine,11.9,0.5,359.7
2024-06-19 03:33:50,Under way using engine,11.9,0.5,359.7
2024-06-19 03:34:00,Under way using engine,11.9,0.5,359.7
2024-06-19 03:34:10,Under way using engine,11.9,0.44999999999998863,359.7
2024-06-19 03:34:20,Under way using engine,11.9,0.39999999999997726,359.7
2024-06-19 03:34:30,Under way using engine,11.9,0.35000000000002274,359.7
2024-06-19 03:34:40,Under way using engine,11.9,0.2999999999999545,359.7
2024-06-19 03:34:50,Under way using engine,11.9,0.2999999999999545,359.7
2024-06-19 03:35:00,Under way using engine,11.9,0.2999999999999545,359.7
2024-06-19 03:35:10,Under way using engine,11.9,0.25,359.7
2024-06-19 03:35:20,Under way using engine,11.9,0.19999999999998863,359.7
2024-06-19 03:35:30,Under way using engine,11.9,0.14999999999997726,359.7
2024-06-19 03:35:40,Under way using engine,11.9,0.10000000000002274,359.7
2024-06-19 03:35:50,Under way using engine,11.9,0.10000000000002274,359.7
2024-06-19 03:36:00,Under way using engine,11.9,0.10000000000002274,359.7
2024-06-19 03:36:10,Under way using engine,11.9,0.125,359.7
2024-06-19 03:36:20,Under way using engine,11.9,0.14999999999997726,359.7
2024-06-19 03:36:30,Under way using engine,11.9,0.17499999999995453,359.7
2024-06-19 03:36:40,Under way using engine,11.9,0.19999999999998863,359.7
2024-06-19 03:36:50,Under way using engine,11.9,0.2999999999999545,359.7
2024-06-19 03:37:00,Under way using engine,11.9,0.39999999999997726,359.7
2024-06-19 03:37:10,Under way using engine,11.9,0.4333333333332803,359.7
2024-06-19 03:37:20,Under way using engine,11.9,0.46666666666664014,359.7
2024-06-19 03:37:30,Under way using engine,11.9,0.5,359.7
2024-06-19 03:37:40,Under way using engine,11.9,0.533333333333303,359.7
2024-06-19 03:37:50,Under way using engine,11.9,0.5666666666666629,359.7
2024-06-19 03:38:00,Under way using engine,11.9,0.6000000000000227,359.7
2024-06-19 03:38:10,Under way using engine,11.9,0.5777777777777828,359.7
2024-06-19 03:38:20,Under way using engine,11.9,0.5555555555555429,359.7
2024-06-19 03:38:30,Under way using engine,11.9,0.533333333333303,359.7
2024-06-19 03:38:40,Under way using engine,11.9,0.5111111111110631,359.7
2024-06-19 03:38:50,Under way using engine,11.9,0.48888888888888005,359.7
2024-06-19 03:39:00,Under way using engine,11.9,0.46666666666664014,359.7
2024-06-19 03:39:10,Under way using engine,11.9,0.4444444444444571,359.7
