Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:50:18,Under way using engine,10.8,4.5,5.399999999999977
2024-03-25 05:50:28,Under way using engine,10.8,4.666666666666686,5.566666666666663
2024-03-25 05:50:38,Under way using engine,10.8,4.833333333333314,5.733333333333292
2024-03-25 05:50:48,Under way using engine,10.8,5.0,5.899999999999977
2024-03-25 05:50:58,Under way using engine,10.8,5.125,6.149999999999977
2024-03-25 05:51:08,Under way using engine,10.8,5.25,6.399999999999977
2024-03-25 05:51:18,Under way using engine,10.8,5.375,6.649999999999977
2024-03-25 05:51:28,Under way using engine,10.8,5.5,6.899999999999977
2024-03-25 05:51:38,Under way using engine,10.8,5.625,7.149999999999977
2024-03-25 05:51:48,Under way using engine,10.8,5.75,7.399999999999977
2024-03-25 05:51:58,Under way using engine,10.8,5.875,7.649999999999977
2024-03-25 05:52:08,Under way using engine,10.8,6.0,7.899999999999977
2024-03-25 05:52:18,Under way using engine,10.8,6.125,8.149999999999977
2024-03-25 05:52:28,Under way using engine,10.8,6.25,8.399999999999977
2024-03-25 05:52:38,Under way using engine,10.8,6.375,8.649999999999977
2024-03-25 05:52:48,Under way using engine,10.8,6.5,8.899999999999977
2024-03-25 05:52:58,Under way using engine,10.8,7.166666666666686,9.233333333333292
2024-03-25 05:53:08,Under way using engine,10.8,7.833333333333314,9.566666666666663
2024-03-25 05:53:18,Under way using engine,10.8,8.5,9.899999999999977
2024-03-25 05:53:28,Under way using engine,10.8,9.166666666666686,10.233333333333292
2024-03-25 05:53:38,Under way using engine,10.8,9.833333333333314,10.566666666666663
2024-03-25 05:53:48,Under way using engine,10.8,10.5,10.899999999999977
2024-03-25 05:53:58,Under way using engine,10.8,10.666666666666686,10.899999999999977
2024-03-25 05:54:08,Under way using engine,10.8,10.833333333333314,10.899999999999977
2024-03-25 05:54:18,Under way using engine,10.8,11.0,10.899999999999977
2024-03-25 05:54:28,Under way using engine,10.8,11.166666666666686,10.899999999999977
2024-03-25 05:54:38,Under way using engine,10.8,11.333333333333314,10.899999999999977
2024-03-25 05:54:48,Under way using engine,10.8,11.5,10.899999999999977
2024-03-25 05:54:58,Under way using engine,10.8,11.850000000000023,10.899999999999977
2024-03-25 05:55:08,Under way using engine,10.8,12.199999999999989,10.899999999999977
2024-03-25 05:55:18,Under way using engine,10.8,11.974999999999966,10.149999999999977
2024-03-25 05:55:28,Under way using engine,10.8,11.75,9.399999999999977
2024-03-25 05:55:38,Under way using engine,10.8,11.524999999999977,8.649999999999977
2024-03-25 05:55:48,Under way using engine,10.8,11.299999999999955,7.899999999999977
2024-03-25 05:55:58,Under way using engine,10.75,10.599999999999966,7.399999999999977
2024-03-25 05:56:08,Under way using engine,10.7,9.899999999999977,6.899999999999977
2024-03-25 05:56:18,Under way using engine,10.725,9.449999999999989,6.899999999999977
2024-03-25 05:56:28,Under way using engine,10.75,9.0,6.899999999999977
2024-03-25 05:56:38,Under way using engine,10.775,8.549999999999955,6.899999999999977
2024-03-25 05:56:48,Under way using engine,10.8,8.099999999999966,6.899999999999977
2024-03-25 05:56:58,Under way using engine,10.8,8.199999999999932,6.399999999999977
2024-03-25 05:57:08,Under way using engine,10.8,8.299999999999955,5.899999999999977
2024-03-25 05:57:18,Under way using engine,10.8,7.939999999999998,5.5
2024-03-25 05:57:28,Under way using engine,10.8,7.579999999999984,5.099999999999966
2024-03-25 05:57:38,Under way using engine,10.8,7.21999999999997,4.699999999999989
2024-03-25 05:57:48,Under way using engine,10.8,6.860000000000014,4.2999999999999545
2024-03-25 05:57:58,Under way using engine,10.8,6.5,3.8999999999999773
2024-03-25 05:58:08,Under way using engine,10.8,6.099999999999966,3.8999999999999773
2024-03-25 05:58:18,Under way using engine,10.8,5.9249999999999545,3.8999999999999773
2024-03-25 05:58:28,Under way using engine,10.8,5.75,3.8999999999999773
2024-03-25 05:58:38,Under way using engine,10.8,5.574999999999989,3.8999999999999773
2024-03-25 05:58:48,Under way using engine,10.8,5.399999999999977,3.8999999999999773
2024-03-25 05:58:58,Under way using engine,10.8,5.2999999999999545,3.8999999999999773
2024-03-25 05:59:08,Under way using engine,10.8,5.099999999999966,3.8999999999999773
2024-03-25 05:59:18,Under way using engine,10.8,5.125,3.8999999999999773
2024-03-25 05:59:28,Under way using engine,10.8,5.149999999999977,3.8999999999999773
2024-03-25 05:59:38,Under way using engine,10.8,5.1749999999999545,3.8999999999999773
2024-03-25 05:59:48,Under way using engine,10.8,5.199999999999989,3.8999999999999773
2024-03-25 05:59:58,Under way using engine,10.8,5.199999999999989,3.8999999999999773
2024-03-25 06:00:08,Under way using engine,10.8,5.199999999999989,3.8999999999999773
2024-03-25 06:00:18,Under way using engine,10.8,5.259999999999991,3.6999999999999886
2024-03-25 06:00:28,Under way using engine,10.8,5.319999999999993,3.5
2024-03-25 06:00:38,Under way using engine,10.8,5.3799999999999955,3.2999999999999545
2024-03-25 06:00:48,Under way using engine,10.8,5.439999999999998,3.099999999999966
2024-03-25 06:00:58,Under way using engine,10.8,5.5,2.8999999999999773
2024-03-25 06:01:08,Under way using engine,10.8,5.0,1.8999999999999773
