Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:25:08,Under way using engine,12.2,0.0,1.5
2024-06-09 03:25:18,Under way using engine,12.2,0.19999999999998863,1.5
2024-06-09 03:25:28,Under way using engine,12.2,0.39999999999997726,1.5
2024-06-09 03:25:38,Under way using engine,12.2,0.7666666666666515,1.5
2024-06-09 03:25:48,Under way using engine,12.2,1.1333333333333258,1.5
2024-06-09 03:25:58,Under way using engine,12.2,1.5,1.5
2024-06-09 03:26:08,Under way using engine,12.2,1.8000000000000114,1.5
2024-06-09 03:26:18,Under way using engine,12.2,1.7200000000000273,1.5
2024-06-09 03:26:28,Under way using engine,12.2,1.6399999999999864,1.5
2024-06-09 03:26:38,Under way using engine,12.2,1.5600000000000023,1.5
2024-06-09 03:26:48,Under way using engine,12.2,1.4800000000000182,1.5
2024-06-09 03:26:58,Under way using engine,12.2,1.3999999999999773,1.5
2024-06-09 03:27:08,Under way using engine,12.2,1.8999999999999773,1.5
2024-06-09 03:27:18,Under way using engine,12.2,1.7200000000000273,1.5
2024-06-09 03:27:28,Under way using engine,12.2,1.5400000000000205,1.5
2024-06-09 03:27:38,Under way using engine,12.2,1.3600000000000136,1.5
2024-06-09 03:27:48,Under way using engine,12.2,1.1800000000000068,1.5
2024-06-09 03:27:58,Under way using engine,12.2,1.0,1.5
2024-06-09 03:28:08,Under way using engine,12.2,0.8999999999999773,1.5
2024-06-09 03:28:18,Under way using engine,12.2,0.8000000000000114,1.5
2024-06-09 03:28:28,Under way using engine,12.2,0.6999999999999886,1.5
2024-06-09 03:28:38,Under way using engine,12.2,0.6000000000000227,1.5
2024-06-09 03:28:48,Under way using engine,12.2,0.5,1.5
2024-06-09 03:28:58,Under way using engine,12.2,0.39999999999997726,1.5
2024-06-09 03:29:08,Under way using engine,12.183333333333334,0.466666666666697,1.5
2024-06-09 03:29:18,Under way using engine,12.166666666666666,0.533333333333303,1.5
2024-06-09 03:29:28,Under way using engine,12.15,0.6000000000000227,1.5
2024-06-09 03:29:38,Under way using engine,12.133333333333333,0.6666666666666856,1.5
2024-06-09 03:29:48,Under way using engine,12.116666666666667,0.7333333333333485,1.5
2024-06-09 03:29:58,Under way using engine,12.1,0.8000000000000114,1.5
2024-06-09 03:30:08,Under way using engine,12.1,1.0,1.5
2024-06-09 03:30:18,Under way using engine,12.1,1.1999999999999886,1.5
2024-06-09 03:30:28,Under way using engine,12.1,1.3000000000000114,1.25
2024-06-09 03:30:38,Under way using engine,12.1,1.3999999999999773,1.0
2024-06-09 03:30:48,Under way using engine,12.1,1.5,0.75
2024-06-09 03:30:58,Under way using engine,12.1,1.6000000000000227,0.5
2024-06-09 03:31:08,Under way using engine,12.1,1.1999999999999886,0.5
2024-06-09 03:31:18,Under way using engine,12.1,0.8000000000000114,0.5
2024-06-09 03:31:28,Under way using engine,12.1,0.6499999999999773,0.5
2024-06-09 03:31:38,Under way using engine,12.1,0.5,0.5
2024-06-09 03:31:48,Under way using engine,12.15,0.75,0.5
2024-06-09 03:31:58,Under way using engine,12.2,1.0,0.5
2024-06-09 03:32:08,Under way using engine,12.2,1.0,0.5
2024-06-09 03:32:18,Under way using engine,12.2,1.0,0.5
2024-06-09 03:32:28,Under way using engine,12.2,0.6999999999999886,0.0
2024-06-09 03:32:38,Under way using engine,12.2,0.39999999999997726,359.5
2024-06-09 03:32:48,Under way using engine,12.2,359.85,0.0
2024-06-09 03:32:58,Under way using engine,12.2,359.3,0.5
2024-06-09 03:33:08,Under way using engine,12.2,359.6,0.5
2024-06-09 03:33:18,Under way using engine,12.2,359.9,0.5
2024-06-09 03:33:28,Under way using engine,12.2,0.30000000000001137,0.5
2024-06-09 03:33:38,Under way using engine,12.2,0.6999999999999886,0.5
