Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:02:26,Under way using engine,7.2,0.0,358.7
2024-06-22 07:02:36,Under way using engine,7.2,0.0,358.7
2024-06-22 07:02:46,Under way using engine,7.2,0.0,358.7
2024-06-22 07:02:56,Under way using engine,7.3,0.19999999999998863,359.7
2024-06-22 07:03:06,Under way using engine,7.3,0.8999999999999773,359.7
2024-06-22 07:03:16,Under way using engine,7.3,0.7999999999999545,359.45
2024-06-22 07:03:26,Under way using engine,7.3,0.6999999999999886,359.2
2024-06-22 07:03:36,Under way using engine,7.3,0.6000000000000227,358.95
2024-06-22 07:03:46,Under way using engine,7.3,0.5,358.7
2024-06-22 07:03:56,Under way using engine,7.4,0.0,358.7
2024-06-22 07:04:06,Under way using engine,7.4,359.7,358.7
2024-06-22 07:04:16,Under way using engine,7.425000000000001,0.14999999999997726,358.7
2024-06-22 07:04:26,Under way using engine,7.45,0.6000000000000227,358.7
2024-06-22 07:04:36,Under way using engine,7.475,1.0499999999999545,358.7
2024-06-22 07:04:46,Under way using engine,7.5,1.5,358.7
2024-06-22 07:04:56,Under way using engine,7.5,1.3999999999999773,358.7
2024-06-22 07:05:06,Under way using engine,7.5,1.1000000000000227,358.7
2024-06-22 07:05:16,Under way using engine,7.525,0.9249999999999545,358.45
2024-06-22 07:05:26,Under way using engine,7.55,0.75,358.2
2024-06-22 07:05:36,Under way using engine,7.574999999999999,0.5749999999999886,357.95
2024-06-22 07:05:46,Under way using engine,7.6,0.39999999999997726,357.7
2024-06-22 07:05:56,Under way using engine,7.6,0.2999999999999545,357.7
2024-06-22 07:06:06,Under way using engine,7.6,0.2799999999999727,357.9
2024-06-22 07:06:16,Under way using engine,7.6,0.2599999999999909,358.1
2024-06-22 07:06:26,Under way using engine,7.6,0.2400000000000091,358.29999999999995
2024-06-22 07:06:36,Under way using engine,7.6,0.22000000000002728,358.5
2024-06-22 07:06:46,Under way using engine,7.6,0.19999999999998863,358.7
2024-06-22 07:06:56,Under way using engine,7.6,0.39999999999997726,358.7
2024-06-22 07:07:06,Under way using engine,7.6,0.6000000000000227,358.7
2024-06-22 07:07:16,Under way using engine,7.6,0.6999999999999886,357.7
2024-06-22 07:07:26,Under way using engine,7.633333333333333,0.7333333333333485,357.7
2024-06-22 07:07:36,Under way using engine,7.666666666666667,0.7666666666666515,357.7
2024-06-22 07:07:46,Under way using engine,7.7,0.7999999999999545,357.7
2024-06-22 07:07:56,Under way using engine,7.7,0.5,357.7
2024-06-22 07:08:06,Under way using engine,7.7,0.19999999999998863,357.7
2024-06-22 07:08:16,Under way using engine,7.7,359.9,356.7
2024-06-22 07:08:26,Under way using engine,7.7,359.5,357.0333333333333
2024-06-22 07:08:36,Under way using engine,7.7,359.1,357.3666666666666
2024-06-22 07:08:46,Under way using engine,7.7,358.7,357.7
2024-06-22 07:08:56,Under way using engine,7.7,358.85,357.7
2024-06-22 07:09:06,Under way using engine,7.7,359.0,357.7
2024-06-22 07:09:16,Under way using engine,7.7,359.4,357.7
2024-06-22 07:09:26,Under way using engine,7.7,359.5666666666666,358.0333333333333
2024-06-22 07:09:36,Under way using engine,7.7,359.73333333333335,358.3666666666666
2024-06-22 07:09:46,Under way using engine,7.7,359.9,358.7
2024-06-22 07:09:56,Under way using engine,7.75,0.049999999999954525,358.7
2024-06-22 07:10:06,Under way using engine,7.8,0.19999999999998863,358.7
2024-06-22 07:10:16,Under way using engine,7.8,0.5,358.7
2024-06-22 07:10:26,Under way using engine,7.8,0.8333333333333144,358.7
2024-06-22 07:10:36,Under way using engine,7.8,1.1666666666666288,358.7
2024-06-22 07:10:46,Under way using engine,7.8,1.5,358.7
2024-06-22 07:10:56,Under way using engine,7.8,1.4499999999999886,358.7
2024-06-22 07:11:06,Under way using engine,7.8,1.3999999999999773,358.7
2024-06-22 07:11:16,Under way using engine,7.8,0.8999999999999773,357.7
2024-06-22 07:11:26,Under way using engine,7.75,0.5499999999999545,358.2
2024-06-22 07:11:36,Under way using engine,7.7,0.19999999999998863,358.7
2024-06-22 07:11:46,Under way using engine,7.7,0.10000000000002274,358.7
2024-06-22 07:11:56,Under way using engine,7.6,0.19999999999998863,358.7
