Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:10:13,Under way using engine,10.8,0.0,351.7
2024-03-15 13:10:23,Under way using engine,10.85,0.6500000000000341,351.2
2024-03-15 13:10:33,Under way using engine,10.9,1.3000000000000114,350.7
2024-03-15 13:10:43,Under way using engine,10.85,0.9000000000000341,350.95
2024-03-15 13:10:53,Under way using engine,10.8,0.5,351.2
2024-03-15 13:11:03,Under way using engine,10.75,0.0999999999999659,351.45
2024-03-15 13:11:13,Under way using engine,10.7,359.7,351.7
2024-03-15 13:11:23,Under way using engine,10.8,0.44999999999998863,351.2
2024-03-15 13:11:33,Under way using engine,10.9,1.1999999999999886,350.7
2024-03-15 13:11:43,Under way using engine,10.9,1.3166666666666629,350.7
2024-03-15 13:11:53,Under way using engine,10.9,1.4333333333332803,350.7
2024-03-15 13:12:03,Under way using engine,10.9,1.5500000000000114,350.7
2024-03-15 13:12:13,Under way using engine,10.9,1.6666666666666288,350.7
2024-03-15 13:12:23,Under way using engine,10.9,1.783333333333303,350.7
2024-03-15 13:12:33,Under way using engine,10.9,1.8999999999999773,350.7
2024-03-15 13:12:43,Under way using engine,10.892307692307693,1.8000000000000114,350.6230769230769
2024-03-15 13:12:53,Under way using engine,10.884615384615383,1.6999999999999886,350.54615384615386
2024-03-15 13:13:03,Under way using engine,10.876923076923076,1.599999999999966,350.46923076923076
2024-03-15 13:13:13,Under way using engine,10.86923076923077,1.5,350.39230769230767
2024-03-15 13:13:23,Under way using engine,10.861538461538462,1.3999999999999773,350.31538461538463
2024-03-15 13:13:33,Under way using engine,10.853846153846154,1.3000000000000114,350.23846153846154
2024-03-15 13:13:43,Under way using engine,10.846153846153848,1.1999999999999886,350.16153846153844
2024-03-15 13:13:53,Under way using engine,10.83846153846154,1.099999999999966,350.08461538461535
2024-03-15 13:14:03,Under way using engine,10.830769230769231,0.9999999999999432,350.0076923076923
2024-03-15 13:14:13,Under way using engine,10.823076923076924,0.8999999999999773,349.9307692307692
2024-03-15 13:14:23,Under way using engine,10.815384615384616,0.8000000000000114,349.8538461538461
2024-03-15 13:14:33,Under way using engine,10.807692307692308,0.6999999999999886,349.7769230769231
2024-03-15 13:14:43,Under way using engine,10.8,0.5999999999999659,349.7
2024-03-15 13:14:53,Under way using engine,10.783333333333331,0.39999999999997726,349.7
2024-03-15 13:15:03,Under way using engine,10.766666666666667,0.19999999999998863,349.7
2024-03-15 13:15:13,Under way using engine,10.75,359.99999999999994,349.7
2024-03-15 13:15:23,Under way using engine,10.733333333333333,359.8,349.7
2024-03-15 13:15:33,Under way using engine,10.716666666666669,359.59999999999997,349.7
2024-03-15 13:15:43,Under way using engine,10.7,359.4,349.7
2024-03-15 13:15:53,Under way using engine,10.716666666666669,359.4833333333333,349.7
2024-03-15 13:16:03,Under way using engine,10.733333333333333,359.56666666666666,349.7
2024-03-15 13:16:13,Under way using engine,10.75,359.65,349.7
2024-03-15 13:16:23,Under way using engine,10.766666666666667,359.7333333333333,349.7
2024-03-15 13:16:33,Under way using engine,10.783333333333331,359.81666666666666,349.7
2024-03-15 13:16:43,Under way using engine,10.8,359.9,349.7
2024-03-15 13:16:53,Under way using engine,10.783333333333331,359.66666666666663,349.3666666666667
2024-03-15 13:17:03,Under way using engine,10.766666666666667,359.4333333333333,349.0333333333333
2024-03-15 13:17:13,Under way using engine,10.75,359.2,348.7
2024-03-15 13:17:23,Under way using engine,10.733333333333333,358.96666666666664,348.3666666666667
2024-03-15 13:17:33,Under way using engine,10.716666666666669,358.73333333333335,348.0333333333333
2024-03-15 13:17:43,Under way using engine,10.7,358.5,347.7
2024-03-15 13:17:53,Under way using engine,10.6,356.5,348.7
2024-03-15 13:18:03,Under way using engine,10.6,356.6,348.3
2024-03-15 13:18:13,Under way using engine,10.6,356.7,347.9
2024-03-15 13:18:23,Under way using engine,10.6,356.8,347.5
2024-03-15 13:18:33,Under way using engine,10.6,356.9,347.09999999999997
2024-03-15 13:18:43,Under way using engine,10.6,357.0,346.7
2024-03-15 13:18:53,Under way using engine,10.5,355.2,348.7
2024-03-15 13:19:03,Under way using engine,10.483333333333334,355.1166666666667,348.0333333333333
2024-03-15 13:19:13,Under way using engine,10.466666666666669,355.0333333333333,347.3666666666667
2024-03-15 13:19:23,Under way using engine,10.45,354.95,346.7
2024-03-15 13:19:33,Under way using engine,10.433333333333334,354.8666666666667,346.0333333333333
2024-03-15 13:19:43,Under way using engine,10.416666666666668,354.7833333333333,345.3666666666667
2024-03-15 13:19:53,Under way using engine,10.4,354.7,344.7
2024-03-15 13:20:03,Under way using engine,10.383333333333333,354.34999999999997,344.5333333333333
2024-03-15 13:20:13,Under way using engine,10.366666666666667,354.0,344.3666666666667
2024-03-15 13:20:23,Under way using engine,10.35,353.65,344.2
2024-03-15 13:20:33,Under way using engine,10.333333333333334,353.3,344.0333333333333
2024-03-15 13:20:43,Under way using engine,10.316666666666666,352.95,343.8666666666667
2024-03-15 13:20:53,Under way using engine,10.3,352.59999999999997,343.7
2024-03-15 13:21:03,Under way using engine,10.3,352.6333333333333,343.7
2024-03-15 13:21:13,Under way using engine,10.3,352.66666666666663,343.7
2024-03-15 13:21:23,Under way using engine,10.3,352.7,343.7
2024-03-15 13:21:33,Under way using engine,10.3,352.73333333333335,343.7
2024-03-15 13:21:43,Under way using engine,10.3,352.76666666666665,343.7
2024-03-15 13:21:53,Under way using engine,10.3,352.8,343.7
2024-03-15 13:22:03,Under way using engine,10.3,353.09999999999997,344.2
2024-03-15 13:22:13,Under way using engine,10.3,353.4,344.7
2024-03-15 13:22:23,Under way using engine,10.316666666666666,353.3666666666666,344.7
2024-03-15 13:22:33,Under way using engine,10.333333333333334,353.3333333333333,344.7
2024-03-15 13:22:43,Under way using engine,10.35,353.3,344.7
2024-03-15 13:22:53,Under way using engine,10.366666666666667,353.26666666666665,344.7
2024-03-15 13:23:03,Under way using engine,10.383333333333333,353.2333333333333,344.7
2024-03-15 13:23:13,Under way using engine,10.4,353.2,344.7
2024-03-15 13:23:23,Under way using engine,10.4,353.1833333333333,344.5333333333333
2024-03-15 13:23:33,Under way using engine,10.4,353.16666666666663,344.3666666666667
2024-03-15 13:23:43,Under way using engine,10.4,353.15,344.2
2024-03-15 13:23:53,Under way using engine,10.4,353.1333333333333,344.0333333333333
2024-03-15 13:24:03,Under way using engine,10.4,353.1166666666666,343.8666666666667
2024-03-15 13:24:13,Under way using engine,10.4,353.09999999999997,343.7
2024-03-15 13:24:23,Under way using engine,10.5,354.3,343.7
2024-03-15 13:24:33,Under way using engine,10.5,354.3,343.7
2024-03-15 13:24:43,Under way using engine,10.5,354.3,343.7
2024-03-15 13:24:53,Under way using engine,10.5,354.3,343.7
2024-03-15 13:25:03,Under way using engine,10.5,354.3,343.7
