Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:17:11,Under way using engine,11.7,0.0,358.2
2024-04-08 22:17:21,Under way using engine,11.7,0.19999999999998863,358.2
2024-04-08 22:17:31,Under way using engine,11.7,0.39999999999997726,358.2
2024-04-08 22:17:41,Under way using engine,11.7,0.14999999999997726,358.2
2024-04-08 22:17:51,Under way using engine,11.7,359.9,358.2
2024-04-08 22:18:01,Under way using engine,11.7,359.84999999999997,358.2
2024-04-08 22:18:11,Under way using engine,11.7,359.8,358.2
2024-04-08 22:18:21,Under way using engine,11.7,359.7,358.2
2024-04-08 22:18:31,Under way using engine,11.7,359.59999999999997,358.2
2024-04-08 22:18:41,Under way using engine,11.7,359.55,358.2
2024-04-08 22:18:51,Under way using engine,11.7,359.5,358.2
2024-04-08 22:19:01,Under way using engine,11.7,359.7,358.2
2024-04-08 22:19:11,Under way using engine,11.7,359.9,358.2
2024-04-08 22:19:21,Under way using engine,11.7,0.05000000000001137,358.2
2024-04-08 22:19:31,Under way using engine,11.7,0.19999999999998863,358.2
2024-04-08 22:19:41,Under way using engine,11.7,359.95,358.2
2024-04-08 22:19:51,Under way using engine,11.7,359.7,358.2
2024-04-08 22:20:01,Under way using engine,11.7,359.75,358.2
2024-04-08 22:20:11,Under way using engine,11.7,359.8,358.2
2024-04-08 22:20:21,Under way using engine,11.7,359.7,358.2
2024-04-08 22:20:31,Under way using engine,11.7,359.59999999999997,358.2
2024-04-08 22:20:41,Under way using engine,11.7,359.59999999999997,358.2
2024-04-08 22:20:51,Under way using engine,11.7,359.59999999999997,358.2
2024-04-08 22:21:01,Under way using engine,11.7,359.59999999999997,358.2
2024-04-08 22:21:11,Under way using engine,11.7,359.59999999999997,358.2
2024-04-08 22:21:21,Under way using engine,11.7,359.5,358.2
2024-04-08 22:21:31,Under way using engine,11.7,359.7,358.2
2024-04-08 22:21:41,Under way using engine,11.7,0.0,358.2
2024-04-08 22:21:51,Under way using engine,11.7,0.30000000000001137,358.2
2024-04-08 22:22:01,Under way using engine,11.7,0.0999999999999659,358.2
2024-04-08 22:22:11,Under way using engine,11.7,359.9,358.2
2024-04-08 22:22:21,Under way using engine,11.7,359.8,358.2
2024-04-08 22:22:31,Under way using engine,11.7,359.8,358.2
2024-04-08 22:22:41,Under way using engine,11.7,359.59999999999997,357.2
