Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:36:55,Under way using engine,9.9,0.0,1.6000000000000227
2024-11-27 12:37:05,Under way using engine,9.9,0.0,1.6000000000000227
2024-11-27 12:37:15,Under way using engine,9.9,0.0,1.6000000000000227
2024-11-27 12:37:25,Under way using engine,9.9,0.03333333333335986,1.6000000000000227
2024-11-27 12:37:35,Under way using engine,9.9,0.06666666666666288,1.6000000000000227
2024-11-27 12:37:45,Under way using engine,9.9,0.10000000000002274,1.6000000000000227
2024-11-27 12:37:55,Under way using engine,9.9,0.10000000000002274,1.6000000000000227
2024-11-27 12:38:05,Under way using engine,9.9,0.08000000000004093,1.6000000000000227
2024-11-27 12:38:15,Under way using engine,9.9,0.060000000000002274,1.6000000000000227
2024-11-27 12:38:25,Under way using engine,9.9,0.040000000000020464,1.6000000000000227
2024-11-27 12:38:35,Under way using engine,9.9,0.020000000000038654,1.6000000000000227
2024-11-27 12:38:45,Under way using engine,9.9,0.0,1.6000000000000227
2024-11-27 12:38:55,Under way using engine,9.9,359.95000000000005,1.6000000000000227
2024-11-27 12:39:05,Under way using engine,9.9,359.90000000000003,1.6000000000000227
2024-11-27 12:39:15,Under way using engine,9.9,359.85,1.6000000000000227
2024-11-27 12:39:25,Under way using engine,9.9,359.8,1.6000000000000227
2024-11-27 12:39:35,Under way using engine,9.9,359.75000000000006,1.6000000000000227
2024-11-27 12:39:45,Under way using engine,9.9,359.70000000000005,1.6000000000000227
2024-11-27 12:39:55,Under way using engine,9.9,359.70000000000005,1.6000000000000227
2024-11-27 12:40:05,Under way using engine,9.92,359.66,2.0
2024-11-27 12:40:15,Under way using engine,9.94,359.62,2.400000000000034
2024-11-27 12:40:25,Under way using engine,9.96,359.58000000000004,2.8000000000000114
2024-11-27 12:40:35,Under way using engine,9.98,359.54,3.2000000000000455
2024-11-27 12:40:45,Under way using engine,10.0,359.5,3.6000000000000227
2024-11-27 12:40:55,Under way using engine,10.0,359.6,4.600000000000023
2024-11-27 12:41:05,Under way using engine,10.0,0.1500000000000341,5.350000000000023
2024-11-27 12:41:15,Under way using engine,10.0,0.7000000000000455,6.100000000000023
2024-11-27 12:41:25,Under way using engine,10.0,1.25,6.850000000000023
2024-11-27 12:41:35,Under way using engine,10.0,1.8000000000000114,7.600000000000023
2024-11-27 12:41:45,Under way using engine,10.0,2.8000000000000114,8.600000000000023
2024-11-27 12:41:55,Under way using engine,10.0,3.7000000000000455,8.600000000000023
2024-11-27 12:42:05,Under way using engine,10.0,4.500000000000057,8.850000000000023
2024-11-27 12:42:15,Under way using engine,10.0,5.300000000000068,9.100000000000023
2024-11-27 12:42:25,Under way using engine,10.0,6.100000000000023,9.350000000000023
2024-11-27 12:42:35,Under way using engine,10.0,6.900000000000034,9.600000000000023
2024-11-27 12:42:45,Under way using engine,9.9,7.300000000000011,9.600000000000023
2024-11-27 12:42:55,Under way using engine,9.9,7.5,9.600000000000023
2024-11-27 12:43:05,Under way using engine,9.9,7.433333333333337,8.933333333333337
2024-11-27 12:43:15,Under way using engine,9.9,7.366666666666674,8.266666666666708
2024-11-27 12:43:25,Under way using engine,9.9,7.300000000000011,7.600000000000023
2024-11-27 12:43:35,Under way using engine,9.9,7.0,7.600000000000023
2024-11-27 12:43:45,Under way using engine,9.9,6.7000000000000455,7.600000000000023
2024-11-27 12:43:55,Under way using engine,9.9,6.300000000000011,6.600000000000023
2024-11-27 12:44:05,Under way using engine,9.9,5.900000000000034,6.600000000000023
2024-11-27 12:44:15,Under way using engine,9.9,5.4500000000000455,6.100000000000023
2024-11-27 12:44:25,Under way using engine,9.9,5.0,5.600000000000023
2024-11-27 12:44:35,Under way using engine,9.9,4.7000000000000455,5.600000000000023
2024-11-27 12:44:45,Under way using engine,9.9,4.400000000000034,5.600000000000023
2024-11-27 12:44:55,Under way using engine,9.9,4.100000000000023,5.600000000000023
2024-11-27 12:45:05,Under way using engine,9.9,4.0,5.600000000000023
2024-11-27 12:45:15,Under way using engine,9.9,3.9500000000000455,6.100000000000023
2024-11-27 12:45:25,Under way using engine,9.9,3.900000000000034,6.600000000000023
2024-11-27 12:45:35,Under way using engine,9.9,3.9500000000000455,6.600000000000023
2024-11-27 12:45:45,Under way using engine,9.9,4.0,6.600000000000023
2024-11-27 12:45:55,Under way using engine,10.0,4.100000000000023,6.600000000000023
2024-11-27 12:46:05,Under way using engine,10.0,4.2000000000000455,6.600000000000023
2024-11-27 12:46:15,Under way using engine,10.0,4.2000000000000455,6.600000000000023
2024-11-27 12:46:25,Under way using engine,10.0,4.2000000000000455,6.600000000000023
2024-11-27 12:46:35,Under way using engine,10.0,4.300000000000011,6.600000000000023
2024-11-27 12:46:45,Under way using engine,10.0,4.400000000000034,6.600000000000023
2024-11-27 12:46:55,Under way using engine,10.0,4.5,6.600000000000023
2024-11-27 12:47:05,Under way using engine,10.0,4.600000000000023,6.600000000000023
2024-11-27 12:47:15,Under way using engine,10.0,4.650000000000034,6.600000000000023
2024-11-27 12:47:25,Under way using engine,10.0,4.7000000000000455,6.600000000000023
2024-11-27 12:47:35,Under way using engine,10.0,4.766666666666708,6.933333333333337
2024-11-27 12:47:45,Under way using engine,10.0,4.833333333333314,7.266666666666708
2024-11-27 12:47:55,Under way using engine,10.0,4.900000000000034,7.600000000000023
2024-11-27 12:48:05,Under way using engine,10.0,4.900000000000034,7.600000000000023
2024-11-27 12:48:15,Under way using engine,10.0,4.9500000000000455,7.600000000000023
2024-11-27 12:48:25,Under way using engine,10.0,5.0,7.600000000000023
2024-11-27 12:48:35,Under way using engine,10.0,5.03333333333336,7.266666666666708
2024-11-27 12:48:45,Under way using engine,10.0,5.066666666666663,6.933333333333337
2024-11-27 12:48:55,Under way using engine,10.0,5.100000000000023,6.600000000000023
2024-11-27 12:49:05,Under way using engine,10.0,5.066666666666663,6.600000000000023
2024-11-27 12:49:15,Under way using engine,10.0,5.03333333333336,6.600000000000023
2024-11-27 12:49:25,Under way using engine,10.0,5.0,6.600000000000023
2024-11-27 12:49:35,Under way using engine,10.0,5.066666666666663,6.600000000000023
2024-11-27 12:49:45,Under way using engine,10.0,5.133333333333383,6.600000000000023
2024-11-27 12:49:55,Under way using engine,10.0,5.2000000000000455,6.600000000000023
2024-11-27 12:50:05,Under way using engine,10.0,5.166666666666686,6.266666666666708
2024-11-27 12:50:15,Under way using engine,10.0,5.133333333333383,5.933333333333337
2024-11-27 12:50:25,Under way using engine,10.0,5.100000000000023,5.600000000000023
2024-11-27 12:50:35,Under way using engine,10.0,4.800000000000011,5.266666666666708
2024-11-27 12:50:45,Under way using engine,10.0,4.500000000000057,4.933333333333337
2024-11-27 12:50:55,Under way using engine,10.0,4.2000000000000455,4.600000000000023
2024-11-27 12:51:05,Under way using engine,9.98,3.9400000000000546,4.400000000000034
2024-11-27 12:51:15,Under way using engine,9.96,3.6800000000000637,4.2000000000000455
2024-11-27 12:51:25,Under way using engine,9.94,3.420000000000016,4.0
2024-11-27 12:51:35,Under way using engine,9.92,3.160000000000025,3.8000000000000114
2024-11-27 12:51:45,Under way using engine,9.9,2.900000000000034,3.6000000000000227
