Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:41:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:42:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:42:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:42:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:42:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:42:49,Under way using engine,12.6,0.0,354.5
2024-05-24 14:42:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:43:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:43:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:43:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:43:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:43:49,Under way using engine,12.6,0.0,354.5
2024-05-24 14:43:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:44:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:44:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:44:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:44:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:44:49,Under way using engine,12.6,0.0,354.5
2024-05-24 14:44:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:45:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:45:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:45:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:45:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:45:49,Under way using engine,12.6,0.0,354.5
2024-05-24 14:45:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:46:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:46:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:46:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:46:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:46:49,Under way using engine,12.6,0.0,354.5
2024-05-24 14:46:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:47:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:47:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:47:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:47:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:47:49,Under way using engine,12.6,0.0,354.5
2024-05-24 14:47:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:48:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:48:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:48:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:48:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:48:49,Under way using engine,12.6,0.0,354.5
2024-05-24 14:48:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:49:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:49:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:49:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:49:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:49:49,Under way using engine,12.6,0.0,354.5
2024-05-24 14:49:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:50:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:50:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:50:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:50:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:50:49,Under way using engine,12.6,0.0,354.5
2024-05-24 14:50:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:51:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:51:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:51:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:51:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:51:49,Under way using engine,12.6,0.0,354.5
2024-05-24 14:51:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:52:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:52:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:52:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:52:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:52:49,Under way using engine,12.6,0.0,354.5
2024-05-24 14:52:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:53:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:53:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:53:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:53:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:53:49,Under way using engine,12.6,0.0,354.5
2024-05-24 14:53:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:54:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:54:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:54:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:54:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:54:49,Under way using engine,12.6,0.0,354.5
2024-05-24 14:54:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:55:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:55:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:55:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:55:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:55:49,Under way using engine,12.6,0.0,354.5
2024-05-24 14:55:59,Under way using engine,12.6,0.0,354.5
2024-05-24 14:56:09,Under way using engine,12.6,0.0,354.5
2024-05-24 14:56:19,Under way using engine,12.6,0.0,354.5
2024-05-24 14:56:29,Under way using engine,12.6,0.0,354.5
2024-05-24 14:56:39,Under way using engine,12.6,0.0,354.5
2024-05-24 14:56:49,Under way using engine,12.6,0.0,354.5
