Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:34:38,Under way using engine,10.2,0.0,354.6
2024-11-26 02:34:48,Under way using engine,10.2,359.40000000000003,354.6
2024-11-26 02:34:58,Under way using engine,10.2,359.20000000000005,354.6
2024-11-26 02:35:08,Under way using engine,10.2,359.1666666666667,354.2666666666667
2024-11-26 02:35:18,Under way using engine,10.2,359.1333333333334,353.93333333333334
2024-11-26 02:35:28,Under way using engine,10.2,359.1,353.6
2024-11-26 02:35:38,Under way using engine,10.2,358.3,353.6
2024-11-26 02:35:48,Under way using engine,10.2,358.40000000000003,352.6
2024-11-26 02:35:58,Under way using engine,10.175,358.05,352.6
2024-11-26 02:36:08,Under way using engine,10.15,357.70000000000005,352.6
2024-11-26 02:36:18,Under way using engine,10.125,357.35,352.6
2024-11-26 02:36:28,Under way using engine,10.1,357.0,352.6
2024-11-26 02:36:38,Under way using engine,10.1,357.90000000000003,351.6
2024-11-26 02:36:48,Under way using engine,10.2,357.8,351.6
2024-11-26 02:36:58,Under way using engine,10.175,357.40000000000003,351.6
2024-11-26 02:37:08,Under way using engine,10.15,357.0,351.6
2024-11-26 02:37:18,Under way using engine,10.125,356.6,351.6
2024-11-26 02:37:28,Under way using engine,10.1,356.20000000000005,351.6
2024-11-26 02:37:38,Under way using engine,10.1,356.0,350.6
2024-11-26 02:37:48,Under way using engine,10.1,355.8,350.6
2024-11-26 02:37:58,Under way using engine,10.1,355.375,350.35
2024-11-26 02:38:08,Under way using engine,10.1,354.95000000000005,350.1
2024-11-26 02:38:18,Under way using engine,10.1,354.52500000000003,349.85
2024-11-26 02:38:28,Under way using engine,10.1,354.1,349.6
2024-11-26 02:38:38,Under way using engine,10.1,354.3833333333333,349.93333333333334
2024-11-26 02:38:48,Under way using engine,10.1,354.6666666666667,350.2666666666667
2024-11-26 02:38:58,Under way using engine,10.1,354.95000000000005,350.6
2024-11-26 02:39:08,Under way using engine,10.1,355.23333333333335,350.93333333333334
2024-11-26 02:39:18,Under way using engine,10.1,355.51666666666665,351.2666666666667
2024-11-26 02:39:28,Under way using engine,10.1,355.8,351.6
2024-11-26 02:39:38,Under way using engine,10.1,355.85,351.43333333333334
2024-11-26 02:39:48,Under way using engine,10.1,355.90000000000003,351.2666666666667
