Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:22:52,Under way using engine,17.4,0.0,1.1000000000000227
2024-04-17 15:23:02,Under way using engine,17.4,359.9333333333333,0.9333333333332803
2024-04-17 15:23:12,Under way using engine,17.4,359.8666666666667,0.7666666666666515
2024-04-17 15:23:22,Under way using engine,17.4,359.79999999999995,0.6000000000000227
2024-04-17 15:23:32,Under way using engine,17.4,359.73333333333335,0.4333333333332803
2024-04-17 15:23:42,Under way using engine,17.4,359.66666666666663,0.2666666666666515
2024-04-17 15:23:52,Under way using engine,17.4,359.6,0.10000000000002274
2024-04-17 15:24:02,Under way using engine,17.4,359.76666666666665,0.4333333333332803
2024-04-17 15:24:12,Under way using engine,17.4,359.9333333333333,0.7666666666666515
2024-04-17 15:24:22,Under way using engine,17.4,0.10000000000002274,1.1000000000000227
2024-04-17 15:24:32,Under way using engine,17.4,0.2666666666666515,1.4333333333332803
2024-04-17 15:24:42,Under way using engine,17.4,0.4333333333332803,1.7666666666666515
2024-04-17 15:24:52,Under way using engine,17.4,0.6000000000000227,2.1000000000000227
2024-04-17 15:25:02,Under way using engine,17.4,0.41666666666662877,1.7666666666666515
2024-04-17 15:25:12,Under way using engine,17.4,0.2333333333333485,1.4333333333332803
2024-04-17 15:25:22,Under way using engine,17.4,0.049999999999954525,1.1000000000000227
2024-04-17 15:25:32,Under way using engine,17.4,359.8666666666667,0.7666666666666515
2024-04-17 15:25:42,Under way using engine,17.4,359.6833333333333,0.4333333333332803
2024-04-17 15:25:52,Under way using engine,17.4,359.5,0.10000000000002274
2024-04-17 15:26:02,Under way using engine,17.392753623188405,359.5188405797101,0.1289855072463979
2024-04-17 15:26:12,Under way using engine,17.38550724637681,359.5376811594203,0.15797101449277307
2024-04-17 15:26:22,Under way using engine,17.378260869565217,359.5565217391304,0.18695652173914823
2024-04-17 15:26:32,Under way using engine,17.371014492753623,359.5753623188406,0.2159420289855234
2024-04-17 15:26:42,Under way using engine,17.363768115942026,359.59420289855075,0.24492753623189856
2024-04-17 15:26:52,Under way using engine,17.356521739130432,359.61304347826086,0.2739130434782737
2024-04-17 15:27:02,Under way using engine,17.34927536231884,359.631884057971,0.3028985507246489
2024-04-17 15:27:12,Under way using engine,17.342028985507245,359.6507246376812,0.33188405797102405
2024-04-17 15:27:22,Under way using engine,17.33478260869565,359.6695652173913,0.3608695652173992
2024-04-17 15:27:32,Under way using engine,17.327536231884057,359.68840579710144,0.3898550724637744
2024-04-17 15:27:42,Under way using engine,17.320289855072463,359.70724637681155,0.41884057971014954
2024-04-17 15:27:52,Under way using engine,17.31304347826087,359.7260869565217,0.4478260869565247
2024-04-17 15:28:02,Under way using engine,17.305797101449272,359.7449275362319,0.47681159420289987
2024-04-17 15:28:12,Under way using engine,17.29855072463768,359.76376811594196,0.505797101449275
2024-04-17 15:28:22,Under way using engine,17.291304347826085,359.78260869565213,0.5347826086956502
2024-04-17 15:28:32,Under way using engine,17.28405797101449,359.8014492753623,0.5637681159420254
2024-04-17 15:28:42,Under way using engine,17.276811594202897,359.8202898550725,0.5927536231884005
2024-04-17 15:28:52,Under way using engine,17.269565217391303,359.83913043478265,0.6217391304347757
2024-04-17 15:29:02,Under way using engine,17.26231884057971,359.8579710144928,0.6507246376812077
2024-04-17 15:29:12,Under way using engine,17.255072463768116,359.8768115942029,0.679710144927526
2024-04-17 15:29:22,Under way using engine,17.247826086956522,359.89565217391305,0.7086956521739012
2024-04-17 15:29:32,Under way using engine,17.240579710144925,359.9144927536232,0.7376811594202763
2024-04-17 15:29:42,Under way using engine,17.23333333333333,359.9333333333333,0.7666666666666515
2024-04-17 15:29:52,Under way using engine,17.226086956521737,359.95217391304345,0.7956521739130267
2024-04-17 15:30:02,Under way using engine,17.218840579710143,359.9710144927536,0.8246376811594018
2024-04-17 15:30:12,Under way using engine,17.21159420289855,359.98985507246374,0.853623188405777
2024-04-17 15:30:22,Under way using engine,17.204347826086956,0.00869565217391255,0.8826086956521522
2024-04-17 15:30:32,Under way using engine,17.19710144927536,0.027536231884084827,0.9115942028985273
2024-04-17 15:30:42,Under way using engine,17.189855072463768,0.04637681159420026,0.9405797101449025
2024-04-17 15:30:52,Under way using engine,17.182608695652174,0.06521739130437254,0.9695652173912777
2024-04-17 15:31:02,Under way using engine,17.175362318840577,0.08405797101448798,0.9985507246376528
2024-04-17 15:31:12,Under way using engine,17.168115942028983,0.10289855072460341,1.0275362318840848
2024-04-17 15:31:22,Under way using engine,17.16086956521739,0.12173913043477569,1.0565217391304031
2024-04-17 15:31:32,Under way using engine,17.153623188405795,0.14057971014494797,1.0855072463767783
2024-04-17 15:31:42,Under way using engine,17.1463768115942,0.1594202898550634,1.1144927536231535
2024-04-17 15:31:52,Under way using engine,17.139130434782608,0.17826086956517884,1.1434782608695855
2024-04-17 15:32:02,Under way using engine,17.131884057971014,0.19710144927535111,1.1724637681159606
2024-04-17 15:32:12,Under way using engine,17.12463768115942,0.2159420289855234,1.201449275362279
2024-04-17 15:32:22,Under way using engine,17.117391304347823,0.23478260869563883,1.2304347826086541
2024-04-17 15:32:32,Under way using engine,17.11014492753623,0.25362318840575426,1.2594202898550293
2024-04-17 15:32:42,Under way using engine,17.102898550724635,0.27246376811592654,1.2884057971014045
2024-04-17 15:32:52,Under way using engine,17.09565217391304,0.2913043478260988,1.3173913043477796
2024-04-17 15:33:02,Under way using engine,17.088405797101448,0.3101449275362711,1.3463768115941548
2024-04-17 15:33:12,Under way using engine,17.081159420289854,0.32898550724638653,1.3753623188405868
2024-04-17 15:33:22,Under way using engine,17.07391304347826,0.34782608695650197,1.404347826086962
2024-04-17 15:33:32,Under way using engine,17.066666666666666,0.36666666666667425,1.4333333333332803
2024-04-17 15:33:42,Under way using engine,17.059420289855073,0.3855072463767897,1.4623188405796554
2024-04-17 15:33:52,Under way using engine,17.052173913043475,0.4043478260869051,1.4913043478260875
2024-04-17 15:34:02,Under way using engine,17.04492753623188,0.4231884057970774,1.5202898550724626
2024-04-17 15:34:12,Under way using engine,17.037681159420288,0.44202898550724967,1.5492753623188378
2024-04-17 15:34:22,Under way using engine,17.030434782608694,0.4608695652173651,1.578260869565156
2024-04-17 15:34:32,Under way using engine,17.0231884057971,0.47971014492759423,1.607246376811588
2024-04-17 15:34:42,Under way using engine,17.015942028985506,0.4985507246376528,1.6362318840580201
2024-04-17 15:34:52,Under way using engine,17.008695652173913,0.5173913043478251,1.6652173913043953
2024-04-17 15:35:02,Under way using engine,17.00144927536232,0.5362318840579974,1.6942028985507136
2024-04-17 15:35:12,Under way using engine,16.994202898550725,0.555072463768056,1.7231884057970888
2024-04-17 15:35:22,Under way using engine,16.986956521739128,0.5739130434782282,1.752173913043464
2024-04-17 15:35:32,Under way using engine,16.979710144927534,0.5927536231884005,1.781159420289839
2024-04-17 15:35:42,Under way using engine,16.97246376811594,0.611594202898516,1.810144927536271
2024-04-17 15:35:52,Under way using engine,16.965217391304346,0.6304347826086882,1.8391304347825894
2024-04-17 15:36:02,Under way using engine,16.957971014492752,0.6492753623188037,1.8681159420290214
2024-04-17 15:36:12,Under way using engine,16.95072463768116,0.668115942028976,1.8971014492753966
2024-04-17 15:36:22,Under way using engine,16.943478260869565,0.6869565217391482,1.926086956521715
2024-04-17 15:36:32,Under way using engine,16.93623188405797,0.7057971014492637,1.9550724637680332
