Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:29:44,Under way using engine,16.6,0.0,1.6000000000000227
2024-05-28 16:29:54,Under way using engine,16.6,0.18333333333333712,1.9333333333333371
2024-05-28 16:30:04,Under way using engine,16.6,0.36666666666667425,2.2666666666666515
2024-05-28 16:30:14,Under way using engine,16.6,0.5500000000000114,2.6000000000000227
2024-05-28 16:30:24,Under way using engine,16.6,0.7333333333333485,2.933333333333337
2024-05-28 16:30:34,Under way using engine,16.6,0.9166666666666288,3.2666666666666515
2024-05-28 16:30:44,Under way using engine,16.6,1.1000000000000227,3.6000000000000227
2024-05-28 16:30:54,Under way using engine,16.580952380952382,1.295238095238119,3.6952380952380963
2024-05-28 16:31:04,Under way using engine,16.561904761904763,1.4904761904762154,3.79047619047617
2024-05-28 16:31:14,Under way using engine,16.542857142857144,1.6857142857143117,3.8857142857142435
2024-05-28 16:31:24,Under way using engine,16.523809523809526,1.880952380952408,3.980952380952374
2024-05-28 16:31:34,Under way using engine,16.504761904761907,2.0761904761905043,4.076190476190504
2024-05-28 16:31:44,Under way using engine,16.485714285714288,2.2714285714286007,4.171428571428578
2024-05-28 16:31:54,Under way using engine,16.46666666666667,2.466666666666697,4.2666666666666515
2024-05-28 16:32:04,Under way using engine,16.44761904761905,2.6619047619047933,4.361904761904725
2024-05-28 16:32:14,Under way using engine,16.42857142857143,2.8571428571428896,4.4571428571428555
2024-05-28 16:32:24,Under way using engine,16.40952380952381,3.052380952380986,4.552380952380986
2024-05-28 16:32:34,Under way using engine,16.39047619047619,3.2476190476190254,4.6476190476190595
2024-05-28 16:32:44,Under way using engine,16.37142857142857,3.4428571428571217,4.742857142857133
2024-05-28 16:32:54,Under way using engine,16.35238095238095,3.638095238095218,4.838095238095207
2024-05-28 16:33:04,Under way using engine,16.333333333333332,3.8333333333333144,4.933333333333337
2024-05-28 16:33:14,Under way using engine,16.314285714285713,4.028571428571411,5.028571428571411
2024-05-28 16:33:24,Under way using engine,16.295238095238094,4.223809523809507,5.123809523809541
2024-05-28 16:33:34,Under way using engine,16.276190476190475,4.419047619047603,5.219047619047615
2024-05-28 16:33:44,Under way using engine,16.257142857142856,4.6142857142857,5.314285714285688
2024-05-28 16:33:54,Under way using engine,16.238095238095237,4.809523809523796,5.409523809523762
2024-05-28 16:34:04,Under way using engine,16.21904761904762,5.004761904761892,5.504761904761892
2024-05-28 16:34:14,Under way using engine,16.2,5.199999999999989,5.600000000000023
2024-05-28 16:34:24,Under way using engine,16.216666666666665,5.166666666666629,5.7666666666666515
2024-05-28 16:34:34,Under way using engine,16.233333333333334,5.133333333333326,5.933333333333337
2024-05-28 16:34:44,Under way using engine,16.25,5.100000000000023,6.100000000000023
2024-05-28 16:34:54,Under way using engine,16.266666666666666,5.066666666666663,6.2666666666666515
2024-05-28 16:35:04,Under way using engine,16.283333333333335,5.033333333333303,6.433333333333337
2024-05-28 16:35:14,Under way using engine,16.3,5.0,6.600000000000023
2024-05-28 16:35:24,Under way using engine,16.3,4.966666666666697,6.600000000000023
2024-05-28 16:35:34,Under way using engine,16.3,4.933333333333337,6.600000000000023
2024-05-28 16:35:44,Under way using engine,16.3,4.899999999999977,6.600000000000023
2024-05-28 16:35:54,Under way using engine,16.3,4.866666666666674,6.600000000000023
2024-05-28 16:36:04,Under way using engine,16.3,4.833333333333314,6.600000000000023
2024-05-28 16:36:14,Under way using engine,16.3,4.7999999999999545,6.600000000000023
2024-05-28 16:36:24,Under way using engine,16.283333333333335,4.899999999999977,6.433333333333337
2024-05-28 16:36:34,Under way using engine,16.266666666666666,5.0,6.2666666666666515
2024-05-28 16:36:44,Under way using engine,16.25,5.100000000000023,6.100000000000023
2024-05-28 16:36:54,Under way using engine,16.233333333333334,5.199999999999989,5.933333333333337
2024-05-28 16:37:04,Under way using engine,16.216666666666665,5.300000000000011,5.7666666666666515
2024-05-28 16:37:14,Under way using engine,16.2,5.399999999999977,5.600000000000023
2024-05-28 16:37:24,Under way using engine,16.216666666666665,5.2333333333333485,5.600000000000023
2024-05-28 16:37:34,Under way using engine,16.233333333333334,5.066666666666663,5.600000000000023
2024-05-28 16:37:44,Under way using engine,16.25,4.899999999999977,5.600000000000023
2024-05-28 16:37:54,Under way using engine,16.266666666666666,4.7333333333333485,5.600000000000023
2024-05-28 16:38:04,Under way using engine,16.283333333333335,4.566666666666663,5.600000000000023
2024-05-28 16:38:14,Under way using engine,16.3,4.399999999999977,5.600000000000023
2024-05-28 16:38:24,Under way using engine,16.303703703703704,4.414814814814804,5.562962962962956
2024-05-28 16:38:34,Under way using engine,16.307407407407407,4.4296296296296305,5.52592592592589
2024-05-28 16:38:44,Under way using engine,16.31111111111111,4.444444444444457,5.48888888888888
2024-05-28 16:38:54,Under way using engine,16.314814814814817,4.459259259259284,5.45185185185187
2024-05-28 16:39:04,Under way using engine,16.31851851851852,4.47407407407411,5.414814814814804
2024-05-28 16:39:14,Under way using engine,16.322222222222223,4.48888888888888,5.377777777777737
2024-05-28 16:39:24,Under way using engine,16.325925925925926,4.503703703703707,5.340740740740728
2024-05-28 16:39:34,Under way using engine,16.32962962962963,4.518518518518476,5.303703703703718
2024-05-28 16:39:44,Under way using engine,16.333333333333332,4.533333333333303,5.2666666666666515
2024-05-28 16:39:54,Under way using engine,16.337037037037035,4.54814814814813,5.229629629629585
