Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:34:03,Under way using engine,7.4,0.0,356.1
2024-06-10 20:34:13,Under way using engine,7.4,0.20000000000004547,355.6
2024-06-10 20:34:23,Under way using engine,7.4,0.4000000000000341,355.1
2024-06-10 20:34:33,Under way using engine,7.4,0.10000000000002274,354.1
2024-06-10 20:34:43,Under way using engine,7.4,359.40000000000003,353.43333333333334
2024-06-10 20:34:53,Under way using engine,7.4,358.70000000000005,352.7666666666667
2024-06-10 20:35:03,Under way using engine,7.4,358.0,352.1
2024-06-10 20:35:13,Under way using engine,7.4,357.3,351.6
2024-06-10 20:35:23,Under way using engine,7.4,356.6,351.1
2024-06-10 20:35:33,Under way using engine,7.4,355.90000000000003,350.1
2024-06-10 20:35:43,Under way using engine,7.4,355.20000000000005,350.1
2024-06-10 20:35:53,Under way using engine,7.4,354.5,350.1
2024-06-10 20:36:03,Under way using engine,7.4,353.8,350.1
2024-06-10 20:36:13,Under way using engine,7.4,353.4,350.6
2024-06-10 20:36:23,Under way using engine,7.4,353.0,351.1
2024-06-10 20:36:33,Under way using engine,7.4,353.1333333333333,351.43333333333334
2024-06-10 20:36:43,Under way using engine,7.4,353.2666666666667,351.7666666666667
2024-06-10 20:36:53,Under way using engine,7.4,353.40000000000003,352.1
2024-06-10 20:37:03,Under way using engine,7.4,353.8,353.1
2024-06-10 20:37:13,Under way using engine,7.4,354.75,353.6
2024-06-10 20:37:23,Under way using engine,7.4,355.70000000000005,354.1
2024-06-10 20:37:33,Under way using engine,7.4,356.6,355.1
2024-06-10 20:37:43,Under way using engine,7.4,357.45000000000005,355.1
2024-06-10 20:37:53,Under way using engine,7.4,358.3,355.1
2024-06-10 20:38:03,Under way using engine,7.4,359.0,354.1
2024-06-10 20:38:13,Under way using engine,7.4,358.73333333333335,353.1
2024-06-10 20:38:23,Under way using engine,7.4,358.4666666666667,352.1
2024-06-10 20:38:33,Under way using engine,7.4,358.20000000000005,351.1
2024-06-10 20:38:43,Under way using engine,7.4,357.25,350.6
2024-06-10 20:38:53,Under way using engine,7.4,356.3,350.1
2024-06-10 20:39:03,Under way using engine,7.4,355.1,349.1
2024-06-10 20:39:13,Under way using engine,7.4,354.1333333333334,348.7666666666667
2024-06-10 20:39:23,Under way using engine,7.4,353.1666666666667,348.43333333333334
2024-06-10 20:39:33,Under way using engine,7.4,352.20000000000005,348.1
2024-06-10 20:39:43,Under way using engine,7.35,351.35,348.1
2024-06-10 20:39:53,Under way using engine,7.3,350.5,348.1
2024-06-10 20:40:03,Under way using engine,7.3,350.0,349.1
2024-06-10 20:40:13,Under way using engine,7.333333333333333,350.06666666666666,350.1
2024-06-10 20:40:23,Under way using engine,7.366666666666667,350.1333333333334,351.1
2024-06-10 20:40:33,Under way using engine,7.4,350.20000000000005,352.1
2024-06-10 20:40:43,Under way using engine,7.4,350.8,353.1
2024-06-10 20:40:53,Under way using engine,7.4,351.40000000000003,354.1
2024-06-10 20:41:03,Under way using engine,7.4,352.0,355.1
2024-06-10 20:41:13,Under way using engine,7.4,353.5,356.1
2024-06-10 20:41:23,Under way using engine,7.4,354.95000000000005,356.6
2024-06-10 20:41:33,Under way using engine,7.4,356.40000000000003,357.1
2024-06-10 20:41:43,Under way using engine,7.4,357.43333333333334,357.1
2024-06-10 20:41:53,Under way using engine,7.4,358.4666666666667,357.1
