Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:15:49,Under way using engine,8.9,0.0,6.300000000000011
2024-04-11 02:15:59,Under way using engine,8.9,0.5500000000000114,6.96666666666664
2024-04-11 02:16:09,Under way using engine,8.9,1.1000000000000227,7.633333333333326
2024-04-11 02:16:19,Under way using engine,8.9,1.6499999999999773,8.300000000000011
2024-04-11 02:16:29,Under way using engine,8.9,2.2000000000000455,8.96666666666664
2024-04-11 02:16:39,Under way using engine,8.9,2.75,9.633333333333326
2024-04-11 02:16:49,Under way using engine,8.9,3.3000000000000114,10.300000000000011
2024-04-11 02:16:59,Under way using engine,8.883333333333333,4.21666666666664,11.133333333333326
2024-04-11 02:17:09,Under way using engine,8.866666666666667,5.133333333333326,11.96666666666664
2024-04-11 02:17:19,Under way using engine,8.850000000000001,6.050000000000011,12.800000000000011
2024-04-11 02:17:29,Under way using engine,8.833333333333334,6.96666666666664,13.633333333333326
2024-04-11 02:17:39,Under way using engine,8.816666666666666,7.883333333333326,14.46666666666664
2024-04-11 02:17:49,Under way using engine,8.8,8.800000000000011,15.300000000000011
2024-04-11 02:17:59,Under way using engine,8.8,11.733333333333348,15.633333333333326
2024-04-11 02:18:09,Under way using engine,8.8,14.666666666666686,15.96666666666664
2024-04-11 02:18:19,Under way using engine,8.8,17.600000000000023,16.30000000000001
2024-04-11 02:18:29,Under way using engine,8.8,17.558333333333337,16.30000000000001
2024-04-11 02:18:39,Under way using engine,8.8,17.51666666666665,16.30000000000001
2024-04-11 02:18:49,Under way using engine,8.8,17.475000000000023,16.30000000000001
2024-04-11 02:18:59,Under way using engine,8.8,17.433333333333337,16.30000000000001
2024-04-11 02:19:09,Under way using engine,8.8,17.39166666666665,16.30000000000001
2024-04-11 02:19:19,Under way using engine,8.8,17.350000000000023,16.30000000000001
2024-04-11 02:19:29,Under way using engine,8.8,17.308333333333337,16.30000000000001
2024-04-11 02:19:39,Under way using engine,8.8,17.26666666666665,16.30000000000001
2024-04-11 02:19:49,Under way using engine,8.8,17.225000000000023,16.30000000000001
2024-04-11 02:19:59,Under way using engine,8.8,17.183333333333337,16.30000000000001
2024-04-11 02:20:09,Under way using engine,8.8,17.14166666666665,16.30000000000001
2024-04-11 02:20:19,Under way using engine,8.8,17.100000000000023,16.30000000000001
2024-04-11 02:20:29,Under way using engine,8.816666666666666,17.149999999999977,16.30000000000001
2024-04-11 02:20:39,Under way using engine,8.833333333333334,17.200000000000045,16.30000000000001
2024-04-11 02:20:49,Under way using engine,8.850000000000001,17.25,16.30000000000001
2024-04-11 02:20:59,Under way using engine,8.866666666666667,17.30000000000001,16.30000000000001
2024-04-11 02:21:09,Under way using engine,8.883333333333333,17.350000000000023,16.30000000000001
2024-04-11 02:21:19,Under way using engine,8.9,17.399999999999977,16.30000000000001
2024-04-11 02:21:29,Under way using engine,8.883333333333333,17.46666666666664,16.30000000000001
2024-04-11 02:21:39,Under way using engine,8.866666666666667,17.533333333333303,16.30000000000001
2024-04-11 02:21:49,Under way using engine,8.850000000000001,17.600000000000023,16.30000000000001
2024-04-11 02:21:59,Under way using engine,8.833333333333334,17.666666666666686,16.30000000000001
2024-04-11 02:22:09,Under way using engine,8.816666666666666,17.73333333333335,16.30000000000001
2024-04-11 02:22:19,Under way using engine,8.8,17.80000000000001,16.30000000000001
2024-04-11 02:22:29,Under way using engine,8.8,17.899999999999977,15.46666666666664
2024-04-11 02:22:39,Under way using engine,8.8,18.0,14.633333333333326
2024-04-11 02:22:49,Under way using engine,8.8,18.100000000000023,13.800000000000011
2024-04-11 02:22:59,Under way using engine,8.8,18.200000000000045,12.96666666666664
2024-04-11 02:23:09,Under way using engine,8.8,18.30000000000001,12.133333333333326
2024-04-11 02:23:19,Under way using engine,8.8,18.399999999999977,11.300000000000011
2024-04-11 02:23:29,Under way using engine,8.766666666666667,16.899999999999977,9.96666666666664
2024-04-11 02:23:39,Under way using engine,8.733333333333334,15.399999999999977,8.633333333333326
2024-04-11 02:23:49,Under way using engine,8.7,13.899999999999977,7.300000000000011
