Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:25:39,Under way using engine,6.8,0.0,0.19999999999998863
2024-04-28 11:25:49,Under way using engine,6.725,359.75,0.19999999999998863
2024-04-28 11:25:59,Under way using engine,6.65,359.5,0.19999999999998863
2024-04-28 11:26:09,Under way using engine,6.575,359.25,0.19999999999998863
2024-04-28 11:26:19,Under way using engine,6.5,359.0,0.19999999999998863
2024-04-28 11:26:29,Under way using engine,6.45,359.2,0.19999999999998863
2024-04-28 11:26:39,Under way using engine,6.4,359.4,0.19999999999998863
2024-04-28 11:26:49,Under way using engine,6.3500000000000005,359.67499999999995,0.44999999999998863
2024-04-28 11:26:59,Under way using engine,6.300000000000001,359.95,0.6999999999999886
2024-04-28 11:27:09,Under way using engine,6.25,0.22500000000002274,0.9499999999999886
2024-04-28 11:27:19,Under way using engine,6.2,0.5,1.1999999999999886
2024-04-28 11:27:29,Under way using engine,6.15,0.6999999999999886,1.1999999999999886
2024-04-28 11:27:39,Under way using engine,6.1,0.8999999999999773,1.1999999999999886
2024-04-28 11:27:49,Under way using engine,6.1,1.0,1.1999999999999886
2024-04-28 11:27:59,Under way using engine,6.033333333333333,1.3333333333333144,1.1999999999999886
2024-04-28 11:28:09,Under way using engine,5.966666666666667,1.6666666666666288,1.1999999999999886
2024-04-28 11:28:19,Under way using engine,5.9,2.0,1.1999999999999886
2024-04-28 11:28:29,Under way using engine,5.9,2.1000000000000227,1.1999999999999886
2024-04-28 11:28:39,Under way using engine,5.8,2.1999999999999886,1.1999999999999886
2024-04-28 11:28:49,Under way using engine,5.8,2.1999999999999886,0.19999999999998863
2024-04-28 11:28:59,Under way using engine,5.766666666666667,2.066666666666663,359.5333333333333
2024-04-28 11:29:09,Under way using engine,5.733333333333333,1.9333333333332803,358.8666666666666
2024-04-28 11:29:19,Under way using engine,5.7,1.7999999999999545,358.2
2024-04-28 11:29:29,Under way using engine,5.6,0.8999999999999773,357.2
2024-04-28 11:29:39,Under way using engine,5.6,359.7,357.2
2024-04-28 11:29:49,Under way using engine,5.5,359.0,357.2
2024-04-28 11:29:59,Under way using engine,5.5,358.0,357.2
2024-04-28 11:30:09,Under way using engine,5.5,357.5,357.7
2024-04-28 11:30:19,Under way using engine,5.5,357.0,358.2
2024-04-28 11:30:29,Under way using engine,5.4,357.0,359.2
2024-04-28 11:30:39,Under way using engine,5.3,357.4,359.2
2024-04-28 11:30:49,Under way using engine,5.3,357.9,359.2
2024-04-28 11:30:59,Under way using engine,5.3,357.79999999999995,0.19999999999998863
2024-04-28 11:31:09,Under way using engine,5.25,357.5,1.1999999999999886
2024-04-28 11:31:19,Under way using engine,5.2,357.2,2.1999999999999886
2024-04-28 11:31:29,Under way using engine,5.1,357.29999999999995,3.1999999999999886
2024-04-28 11:31:39,Under way using engine,5.1,357.6,5.199999999999989
2024-04-28 11:31:49,Under way using engine,5.0,358.29999999999995,6.199999999999989
2024-04-28 11:31:59,Under way using engine,4.9,359.7,8.199999999999989
2024-04-28 11:32:09,Under way using engine,4.85,1.3500000000000227,9.699999999999989
2024-04-28 11:32:19,Under way using engine,4.8,3.0,11.199999999999989
2024-04-28 11:32:29,Under way using engine,4.8,4.399999999999977,13.199999999999989
2024-04-28 11:32:39,Under way using engine,4.699999999999999,5.899999999999977,14.199999999999989
2024-04-28 11:32:49,Under way using engine,4.6,7.399999999999977,15.199999999999989
2024-04-28 11:32:59,Under way using engine,4.5,8.899999999999977,16.19999999999999
2024-04-28 11:33:09,Under way using engine,4.45,10.050000000000011,17.69999999999999
2024-04-28 11:33:19,Under way using engine,4.4,11.199999999999989,19.19999999999999
2024-04-28 11:33:29,Under way using engine,4.4,12.399999999999977,20.19999999999999
2024-04-28 11:33:39,Under way using engine,4.35,13.649999999999977,21.19999999999999
