Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:48:30,Under way using engine,12.0,0.0,355.4
2024-03-11 06:48:40,Under way using engine,12.0,0.024999999999977263,355.4
2024-03-11 06:48:50,Under way using engine,12.0,0.049999999999954525,355.4
2024-03-11 06:49:00,Under way using engine,12.0,0.07499999999998863,355.4
2024-03-11 06:49:10,Under way using engine,12.0,0.10000000000002274,355.4
2024-03-11 06:49:20,Under way using engine,12.0,0.0,355.4
2024-03-11 06:49:30,Under way using engine,12.0,0.10000000000002274,355.4
2024-03-11 06:49:40,Under way using engine,12.0,0.10000000000002274,355.4
2024-03-11 06:49:50,Under way using engine,12.0,0.13333333333332575,355.4
2024-03-11 06:50:00,Under way using engine,12.0,0.16666666666668561,355.4
2024-03-11 06:50:10,Under way using engine,12.0,0.20000000000004547,355.4
2024-03-11 06:50:20,Under way using engine,12.0,0.30000000000001137,355.4
2024-03-11 06:50:30,Under way using engine,12.0,0.20000000000004547,355.4
2024-03-11 06:50:40,Under way using engine,12.1,0.30000000000001137,355.4
2024-03-11 06:50:50,Under way using engine,12.1,0.375,355.4
2024-03-11 06:51:00,Under way using engine,12.1,0.4500000000000455,355.4
2024-03-11 06:51:10,Under way using engine,12.1,0.5249999999999773,355.4
2024-03-11 06:51:20,Under way using engine,12.1,0.6000000000000227,355.4
2024-03-11 06:51:30,Under way using engine,12.1,0.30000000000001137,355.4
2024-03-11 06:51:40,Under way using engine,12.08,359.94,355.0
2024-03-11 06:51:50,Under way using engine,12.06,359.58000000000004,354.6
2024-03-11 06:52:00,Under way using engine,12.04,359.22,354.20000000000005
2024-03-11 06:52:10,Under way using engine,12.02,358.86,353.8
2024-03-11 06:52:20,Under way using engine,12.0,358.5,353.4
2024-03-11 06:52:30,Under way using engine,12.0,358.6,353.4
2024-03-11 06:52:40,Under way using engine,12.0,359.20000000000005,353.4
2024-03-11 06:52:50,Under way using engine,12.0,359.025,353.4
2024-03-11 06:53:00,Under way using engine,12.0,358.85,353.4
2024-03-11 06:53:10,Under way using engine,12.0,358.675,353.4
2024-03-11 06:53:20,Under way using engine,12.0,358.5,353.4
2024-03-11 06:53:30,Under way using engine,12.0,359.20000000000005,353.4
2024-03-11 06:53:40,Under way using engine,12.0,358.5,352.4
2024-03-11 06:53:50,Under way using engine,11.975,358.4,352.65
2024-03-11 06:54:00,Under way using engine,11.95,358.29999999999995,352.9
2024-03-11 06:54:10,Under way using engine,11.925,358.2,353.15
2024-03-11 06:54:20,Under way using engine,11.9,358.1,353.4
2024-03-11 06:54:30,Under way using engine,11.9,358.4,352.9
2024-03-11 06:54:40,Under way using engine,11.9,358.70000000000005,352.4
2024-03-11 06:54:50,Under way using engine,11.9,358.20000000000005,352.4
2024-03-11 06:55:00,Under way using engine,11.9,358.42,352.4
2024-03-11 06:55:10,Under way using engine,11.9,358.64,352.4
2024-03-11 06:55:20,Under way using engine,11.9,358.86,352.4
2024-03-11 06:55:30,Under way using engine,11.9,359.08000000000004,352.4
2024-03-11 06:55:40,Under way using engine,11.9,359.3,352.4
2024-03-11 06:55:50,Under way using engine,11.8,358.8,352.4
2024-03-11 06:56:00,Under way using engine,11.8,358.20000000000005,352.4
2024-03-11 06:56:10,Under way using engine,11.8,358.05,352.4
2024-03-11 06:56:20,Under way using engine,11.8,357.9,352.4
2024-03-11 06:56:30,Under way using engine,11.8,357.75,352.4
2024-03-11 06:56:40,Under way using engine,11.8,357.6,352.4
2024-03-11 06:56:50,Under way using engine,11.8,357.5,352.4
2024-03-11 06:57:00,Under way using engine,11.8,357.5,352.4
2024-03-11 06:57:10,Under way using engine,11.8,357.45000000000005,352.4
2024-03-11 06:57:20,Under way using engine,11.8,357.4,352.4
2024-03-11 06:57:30,Under way using engine,11.8,357.35,352.4
2024-03-11 06:57:40,Under way using engine,11.8,357.3,352.4
2024-03-11 06:57:50,Under way using engine,11.7,357.5,352.4
2024-03-11 06:58:00,Under way using engine,11.7,358.20000000000005,352.4
2024-03-11 06:58:10,Under way using engine,11.7,358.05,352.15
2024-03-11 06:58:20,Under way using engine,11.7,357.9,351.9
2024-03-11 06:58:30,Under way using engine,11.7,357.75,351.65
2024-03-11 06:58:40,Under way using engine,11.7,357.6,351.4
2024-03-11 06:58:50,Under way using engine,11.7,357.4,351.4
2024-03-11 06:59:00,Under way using engine,11.7,357.5,351.4
2024-03-11 06:59:10,Under way using engine,11.7,357.5,351.4
2024-03-11 06:59:20,Under way using engine,11.7,357.5,351.4
2024-03-11 06:59:30,Under way using engine,11.7,357.5,351.4
2024-03-11 06:59:40,Under way using engine,11.7,357.5,351.4
2024-03-11 06:59:50,Under way using engine,11.7,357.5,351.4
2024-03-11 07:00:00,Under way using engine,11.7,357.5,351.4
2024-03-11 07:00:10,Under way using engine,11.7,357.33333333333337,351.4
2024-03-11 07:00:20,Under way using engine,11.7,357.16666666666663,351.4
2024-03-11 07:00:30,Under way using engine,11.7,357.0,351.4
2024-03-11 07:00:40,Under way using engine,11.7,356.83333333333337,351.4
2024-03-11 07:00:50,Under way using engine,11.7,356.66666666666663,351.4
2024-03-11 07:01:00,Under way using engine,11.7,356.5,351.4
2024-03-11 07:01:10,Under way using engine,11.7,356.94,351.4
2024-03-11 07:01:20,Under way using engine,11.7,357.38,351.4
