Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:18:55,Under way using engine,2.9,0.0,358.4
2024-03-11 14:19:55,Under way using engine,2.9,359.1,355.4
2024-03-11 14:20:55,Under way using engine,2.9,357.4,356.4
2024-03-11 14:21:55,Under way using engine,3.0,0.7000000000000455,356.4
2024-03-11 14:22:55,Under way using engine,3.0,0.6000000000000227,356.4
2024-03-11 14:23:55,Under way using engine,3.0,356.1,354.4
2024-03-11 14:24:55,Under way using engine,3.0,356.14814814814815,354.5111111111111
2024-03-11 14:25:55,Under way using engine,3.0,356.1962962962963,354.62222222222226
2024-03-11 14:26:55,Under way using engine,3.0,356.2444444444444,354.73333333333335
2024-03-11 14:27:55,Under way using engine,3.0,356.2925925925926,354.8444444444445
2024-03-11 14:28:55,Under way using engine,3.0,356.3407407407407,354.9555555555556
2024-03-11 14:29:55,Under way using engine,3.0,356.3888888888889,355.0666666666666
2024-03-11 14:30:55,Under way using engine,3.0,356.43703703703704,355.1777777777778
2024-03-11 14:31:55,Under way using engine,3.0,356.4851851851852,355.2888888888889
2024-03-11 14:32:55,Under way using engine,3.0,356.5333333333333,355.4
2024-03-11 14:33:55,Under way using engine,3.0,356.5814814814815,355.5111111111111
2024-03-11 14:34:55,Under way using engine,3.0,356.6296296296296,355.62222222222226
2024-03-11 14:35:55,Under way using engine,3.0,356.6777777777778,355.73333333333335
2024-03-11 14:36:55,Under way using engine,3.0,356.72592592592594,355.8444444444445
2024-03-11 14:37:55,Under way using engine,3.0,356.77407407407406,355.9555555555556
2024-03-11 14:38:55,Under way using engine,3.0,356.82222222222225,356.0666666666666
2024-03-11 14:39:55,Under way using engine,3.0,356.87037037037044,356.1777777777778
2024-03-11 14:40:55,Under way using engine,3.0,356.9185185185185,356.2888888888889
2024-03-11 14:41:55,Under way using engine,3.0,356.96666666666664,356.4
2024-03-11 14:42:55,Under way using engine,3.0,357.0148148148148,356.5111111111111
2024-03-11 14:43:55,Under way using engine,3.0,357.06296296296296,356.62222222222226
2024-03-11 14:44:55,Under way using engine,3.0,357.1111111111111,356.73333333333335
2024-03-11 14:45:55,Under way using engine,3.0,357.1592592592593,356.8444444444445
2024-03-11 14:46:55,Under way using engine,3.0,357.2074074074074,356.9555555555556
2024-03-11 14:47:55,Under way using engine,3.0,357.2555555555556,357.0666666666666
2024-03-11 14:48:55,Under way using engine,3.0,357.3037037037037,357.1777777777778
2024-03-11 14:49:55,Under way using engine,3.0,357.35185185185185,357.2888888888889
2024-03-11 14:50:55,Under way using engine,3.0,357.4,357.4
2024-03-11 14:51:55,Under way using engine,2.9,355.1,355.4
2024-03-11 14:52:55,Under way using engine,3.0,1.3999999999999773,356.4
2024-03-11 14:53:55,Under way using engine,2.9,1.5,356.4
2024-03-11 14:54:55,Under way using engine,2.9,0.30000000000001137,357.4
2024-03-11 14:55:55,Under way using engine,2.9,2.3999999999999773,355.4
2024-03-11 14:56:55,Under way using engine,2.9,359.20000000000005,355.4
2024-03-11 14:57:55,Under way using engine,3.1,17.600000000000023,8.399999999999977
2024-03-11 14:58:55,Under way using engine,3.0,7.5,2.3999999999999773
2024-03-11 14:59:55,Under way using engine,3.0,3.2000000000000455,357.4
2024-03-11 15:00:55,Under way using engine,3.0,3.1000000000000227,0.39999999999997726
2024-03-11 15:01:55,Under way using engine,2.9,3.2000000000000455,359.4
2024-03-11 15:02:55,Under way using engine,3.0,7.899999999999977,11.399999999999977
2024-03-11 15:03:55,Under way using engine,3.0014492753623188,8.439130434782612,11.892753623188412
2024-03-11 15:04:55,Under way using engine,3.002898550724637,8.978260869565247,12.385507246376847
2024-03-11 15:05:55,Under way using engine,3.0043478260869567,9.517391304347825,12.878260869565224
2024-03-11 15:06:55,Under way using engine,3.0057971014492755,10.056521739130403,13.371014492753602
2024-03-11 15:07:55,Under way using engine,3.0072463768115942,10.595652173913038,13.863768115942037
2024-03-11 15:08:55,Under way using engine,3.008695652173913,11.134782608695673,14.356521739130471
2024-03-11 15:09:55,Under way using engine,3.010144927536232,11.673913043478251,14.84927536231885
2024-03-11 15:10:55,Under way using engine,3.011594202898551,12.213043478260886,15.342028985507227
2024-03-11 15:11:55,Under way using engine,3.0130434782608697,12.75217391304352,15.834782608695718
2024-03-11 15:12:55,Under way using engine,3.0144927536231885,13.291304347826099,16.327536231884096
2024-03-11 15:13:55,Under way using engine,3.0159420289855072,13.830434782608677,16.820289855072474
2024-03-11 15:14:55,Under way using engine,3.017391304347826,14.369565217391312,17.31304347826085
2024-03-11 15:15:55,Under way using engine,3.0188405797101447,14.908695652173947,17.805797101449286
2024-03-11 15:16:55,Under way using engine,3.020289855072464,15.447826086956525,18.29855072463772
2024-03-11 15:17:55,Under way using engine,3.0217391304347827,15.98695652173916,18.7913043478261
2024-03-11 15:18:55,Under way using engine,3.023188405797101,16.526086956521738,19.284057971014477
2024-03-11 15:19:55,Under way using engine,3.02463768115942,17.065217391304373,19.77681159420291
