Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:45:00,Under way using engine,18.2,0.0,359.4
2024-06-21 05:45:10,Under way using engine,18.2,359.71666666666664,359.06666666666666
2024-06-21 05:45:20,Under way using engine,18.2,359.43333333333334,358.7333333333333
2024-06-21 05:45:30,Under way using engine,18.2,359.15,358.4
2024-06-21 05:45:40,Under way using engine,18.2,358.8666666666666,358.06666666666666
2024-06-21 05:45:50,Under way using engine,18.2,358.5833333333333,357.7333333333333
2024-06-21 05:46:00,Under way using engine,18.2,358.29999999999995,357.4
2024-06-21 05:46:10,Under way using engine,18.216666666666665,358.2833333333333,357.4
2024-06-21 05:46:20,Under way using engine,18.23333333333333,358.26666666666665,357.4
2024-06-21 05:46:30,Under way using engine,18.25,358.25,357.4
2024-06-21 05:46:40,Under way using engine,18.266666666666666,358.2333333333333,357.4
2024-06-21 05:46:50,Under way using engine,18.28333333333333,358.21666666666664,357.4
2024-06-21 05:47:00,Under way using engine,18.3,358.2,357.4
2024-06-21 05:47:10,Under way using engine,18.28333333333333,358.21666666666664,357.4
2024-06-21 05:47:20,Under way using engine,18.266666666666666,358.2333333333333,357.4
2024-06-21 05:47:30,Under way using engine,18.25,358.25,357.4
2024-06-21 05:47:40,Under way using engine,18.23333333333333,358.26666666666665,357.4
2024-06-21 05:47:50,Under way using engine,18.216666666666665,358.2833333333333,357.4
2024-06-21 05:48:00,Under way using engine,18.2,358.29999999999995,357.4
2024-06-21 05:48:10,Under way using engine,18.2,358.29999999999995,357.4
2024-06-21 05:48:20,Under way using engine,18.2,358.29999999999995,357.4
2024-06-21 05:48:30,Under way using engine,18.2,358.29999999999995,357.4
2024-06-21 05:48:40,Under way using engine,18.2,358.29999999999995,357.4
2024-06-21 05:48:50,Under way using engine,18.2,358.29999999999995,357.4
2024-06-21 05:49:00,Under way using engine,18.2,358.29999999999995,357.4
2024-06-21 05:49:10,Under way using engine,18.2,358.34999999999997,357.4
2024-06-21 05:49:20,Under way using engine,18.2,358.4,357.4
2024-06-21 05:49:30,Under way using engine,18.2,358.44999999999993,357.4
2024-06-21 05:49:40,Under way using engine,18.2,358.5,357.4
2024-06-21 05:49:50,Under way using engine,18.2,358.54999999999995,357.4
2024-06-21 05:50:00,Under way using engine,18.2,358.59999999999997,357.4
2024-06-21 05:50:10,Under way using engine,18.2,358.66666666666663,357.4
2024-06-21 05:50:20,Under way using engine,18.2,358.7333333333333,357.4
2024-06-21 05:50:30,Under way using engine,18.2,358.79999999999995,357.4
2024-06-21 05:50:40,Under way using engine,18.2,358.8666666666667,357.4
2024-06-21 05:50:50,Under way using engine,18.2,358.93333333333334,357.4
2024-06-21 05:51:00,Under way using engine,18.2,359.0,357.4
2024-06-21 05:51:10,Under way using engine,18.2,359.0,357.4
2024-06-21 05:51:20,Under way using engine,18.2,359.0,357.4
2024-06-21 05:51:30,Under way using engine,18.2,359.0,357.4
2024-06-21 05:51:40,Under way using engine,18.2,359.0,357.4
2024-06-21 05:51:50,Under way using engine,18.2,359.0,357.4
2024-06-21 05:52:00,Under way using engine,18.2,359.0,357.4
2024-06-21 05:52:10,Under way using engine,18.2,359.0,357.4
2024-06-21 05:52:20,Under way using engine,18.2,359.0,357.4
2024-06-21 05:52:30,Under way using engine,18.2,359.0,357.4
2024-06-21 05:52:40,Under way using engine,18.2,359.09999999999997,357.4
2024-06-21 05:52:50,Under way using engine,18.2,359.2,357.4
2024-06-21 05:53:00,Under way using engine,18.2,359.29999999999995,357.4
2024-06-21 05:53:10,Under way using engine,18.2,359.3666666666666,357.4
2024-06-21 05:53:20,Under way using engine,18.2,359.43333333333334,357.4
2024-06-21 05:53:30,Under way using engine,18.2,359.5,357.4
2024-06-21 05:53:40,Under way using engine,18.2,359.46666666666664,357.4
2024-06-21 05:53:50,Under way using engine,18.2,359.43333333333334,357.4
2024-06-21 05:54:00,Under way using engine,18.2,359.4,357.4
2024-06-21 05:54:10,Under way using engine,18.2,359.3333333333333,357.4
2024-06-21 05:54:20,Under way using engine,18.2,359.26666666666665,357.4
2024-06-21 05:54:30,Under way using engine,18.2,359.2,357.4
2024-06-21 05:54:40,Under way using engine,18.2,359.2333333333333,357.4
2024-06-21 05:54:50,Under way using engine,18.2,359.26666666666665,357.4
2024-06-21 05:55:00,Under way using engine,18.2,359.29999999999995,357.4
2024-06-21 05:55:10,Under way using engine,18.2,359.3333333333333,357.4
2024-06-21 05:55:20,Under way using engine,18.2,359.3666666666666,357.4
2024-06-21 05:55:30,Under way using engine,18.2,359.4,357.4
2024-06-21 05:55:40,Under way using engine,18.2,359.5,357.4
2024-06-21 05:55:50,Under way using engine,18.2,359.59999999999997,357.4
2024-06-21 05:56:00,Under way using engine,18.2,359.7,357.4
2024-06-21 05:56:10,Under way using engine,18.23333333333333,359.59999999999997,357.4
2024-06-21 05:56:20,Under way using engine,18.266666666666666,359.5,357.4
2024-06-21 05:56:30,Under way using engine,18.3,359.4,357.4
2024-06-21 05:56:40,Under way using engine,18.3,359.43333333333334,357.4
2024-06-21 05:56:50,Under way using engine,18.3,359.46666666666664,357.4
2024-06-21 05:57:00,Under way using engine,18.3,359.5,357.4
2024-06-21 05:57:10,Under way using engine,18.266666666666666,359.56666666666666,357.4
2024-06-21 05:57:20,Under way using engine,18.23333333333333,359.63333333333327,357.4
2024-06-21 05:57:30,Under way using engine,18.2,359.7,357.4
2024-06-21 05:57:40,Under way using engine,18.23333333333333,359.5333333333333,356.7333333333333
2024-06-21 05:57:50,Under way using engine,18.266666666666666,359.3666666666667,356.06666666666666
2024-06-21 05:58:00,Under way using engine,18.3,359.2,355.4
2024-06-21 05:58:10,Under way using engine,18.28333333333333,358.81666666666666,355.2333333333333
2024-06-21 05:58:20,Under way using engine,18.266666666666666,358.43333333333334,355.06666666666666
2024-06-21 05:58:30,Under way using engine,18.25,358.04999999999995,354.9
2024-06-21 05:58:40,Under way using engine,18.23333333333333,357.66666666666663,354.7333333333333
2024-06-21 05:58:50,Under way using engine,18.216666666666665,357.2833333333333,354.56666666666666
2024-06-21 05:59:00,Under way using engine,18.2,356.9,354.4
2024-06-21 05:59:10,Under way using engine,18.2,356.9,354.4
2024-06-21 05:59:20,Under way using engine,18.2,356.9,354.4
2024-06-21 05:59:30,Under way using engine,18.2,356.9,354.4
2024-06-21 05:59:40,Under way using engine,18.2,356.9,354.4
2024-06-21 05:59:50,Under way using engine,18.2,356.9,354.4
