Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:12:47,Under way using engine,11.2,0.0,4.100000000000023
2024-05-19 08:12:57,Under way using engine,11.2,0.39999999999997726,4.100000000000023
2024-05-19 08:13:07,Under way using engine,11.2,0.7999999999999545,4.100000000000023
2024-05-19 08:13:17,Under way using engine,11.2,0.8500000000000227,3.6000000000000227
2024-05-19 08:13:27,Under way using engine,11.2,0.8999999999999773,3.1000000000000227
2024-05-19 08:13:37,Under way using engine,11.2,0.6999999999999886,3.1000000000000227
2024-05-19 08:13:47,Under way using engine,11.2,0.5,2.1000000000000227
2024-05-19 08:13:57,Under way using engine,11.2,359.9,2.1000000000000227
2024-05-19 08:14:07,Under way using engine,11.2,359.29999999999995,2.1000000000000227
2024-05-19 08:14:17,Under way using engine,11.2,359.1,2.1000000000000227
2024-05-19 08:14:27,Under way using engine,11.2,358.9,2.1000000000000227
2024-05-19 08:14:37,Under way using engine,11.2,359.1,2.1000000000000227
2024-05-19 08:14:47,Under way using engine,11.2,359.2,3.1000000000000227
2024-05-19 08:14:57,Under way using engine,11.2,359.2,3.1000000000000227
2024-05-19 08:15:07,Under way using engine,11.2,359.2,3.1000000000000227
2024-05-19 08:15:17,Under way using engine,11.2,359.5333333333333,3.433333333333337
2024-05-19 08:15:27,Under way using engine,11.2,359.8666666666667,3.7666666666666515
2024-05-19 08:15:37,Under way using engine,11.2,0.19999999999998863,4.100000000000023
2024-05-19 08:15:47,Under way using engine,11.2,0.5,4.100000000000023
2024-05-19 08:15:57,Under way using engine,11.2,0.5,4.100000000000023
2024-05-19 08:16:07,Under way using engine,11.2,0.6000000000000227,4.100000000000023
2024-05-19 08:16:17,Under way using engine,11.2,0.6999999999999886,4.100000000000023
2024-05-19 08:16:27,Under way using engine,11.2,0.7999999999999545,4.100000000000023
2024-05-19 08:16:37,Under way using engine,11.2,0.6999999999999886,4.100000000000023
2024-05-19 08:16:47,Under way using engine,11.2,0.5,4.100000000000023
2024-05-19 08:16:57,Under way using engine,11.2,0.6000000000000227,4.100000000000023
2024-05-19 08:17:07,Under way using engine,11.2,0.8999999999999773,4.100000000000023
2024-05-19 08:17:17,Under way using engine,11.2,1.1999999999999886,4.100000000000023
2024-05-19 08:17:27,Under way using engine,11.2,1.6000000000000227,4.100000000000023
2024-05-19 08:17:37,Under way using engine,11.2,1.7999999999999545,4.100000000000023
2024-05-19 08:17:47,Under way using engine,11.2,1.8999999999999773,3.1000000000000227
2024-05-19 08:17:57,Under way using engine,11.2,1.7999999999999545,3.1000000000000227
2024-05-19 08:18:07,Under way using engine,11.2,1.3500000000000227,3.1000000000000227
2024-05-19 08:18:17,Under way using engine,11.2,0.8999999999999773,3.1000000000000227
2024-05-19 08:18:27,Under way using engine,11.2,0.5,3.1000000000000227
2024-05-19 08:18:37,Under way using engine,11.2,0.2999999999999545,3.1000000000000227
2024-05-19 08:18:47,Under way using engine,11.2,0.0,3.1000000000000227
2024-05-19 08:18:57,Under way using engine,11.2,359.79999999999995,3.1000000000000227
2024-05-19 08:19:07,Under way using engine,11.2,0.10000000000002274,3.6000000000000227
2024-05-19 08:19:17,Under way using engine,11.2,0.39999999999997726,4.100000000000023
2024-05-19 08:19:27,Under way using engine,11.2,0.6999999999999886,4.100000000000023
