Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:10:59,Under way using engine,10.1,0.0,359.4
2024-03-10 10:11:09,Under way using engine,10.1,0.049999999999954525,359.4
2024-03-10 10:11:19,Under way using engine,10.1,0.10000000000002274,359.4
2024-03-10 10:11:29,Under way using engine,10.1,359.975,359.15
2024-03-10 10:11:39,Under way using engine,10.1,359.85,358.9
2024-03-10 10:11:49,Under way using engine,10.1,359.725,358.65
2024-03-10 10:11:59,Under way using engine,10.1,359.6,358.4
2024-03-10 10:12:09,Under way using engine,10.1,359.6,358.4
2024-03-10 10:12:19,Under way using engine,10.1,359.6,358.4
2024-03-10 10:12:29,Under way using engine,10.1,359.7,358.4
2024-03-10 10:12:39,Under way using engine,10.1,359.79999999999995,358.4
2024-03-10 10:12:49,Under way using engine,10.1,359.9,358.4
2024-03-10 10:12:59,Under way using engine,10.1,0.0,358.4
2024-03-10 10:13:09,Under way using engine,10.1,359.75,358.4
2024-03-10 10:13:19,Under way using engine,10.1,359.5,358.4
2024-03-10 10:13:29,Under way using engine,10.1,359.45000000000005,358.4
2024-03-10 10:13:39,Under way using engine,10.1,359.4,358.4
2024-03-10 10:13:49,Under way using engine,10.1,359.35,358.4
2024-03-10 10:13:59,Under way using engine,10.1,359.3,358.4
2024-03-10 10:14:09,Under way using engine,10.1,359.25,358.4
2024-03-10 10:14:19,Under way using engine,10.1,359.20000000000005,358.4
2024-03-10 10:14:29,Under way using engine,10.1,359.3,358.56666666666666
2024-03-10 10:14:39,Under way using engine,10.1,359.4,358.73333333333335
2024-03-10 10:14:49,Under way using engine,10.1,359.5,358.9
2024-03-10 10:14:59,Under way using engine,10.1,359.6,359.06666666666666
2024-03-10 10:15:09,Under way using engine,10.1,359.70000000000005,359.23333333333335
2024-03-10 10:15:19,Under way using engine,10.1,359.8,359.4
2024-03-10 10:15:29,Under way using engine,10.1,359.8,358.9
2024-03-10 10:15:39,Under way using engine,10.1,359.8,358.4
2024-03-10 10:15:49,Under way using engine,10.1,359.70000000000005,358.4
2024-03-10 10:15:59,Under way using engine,10.1,359.6,358.4
2024-03-10 10:16:09,Under way using engine,10.1,359.5,358.4
2024-03-10 10:16:19,Under way using engine,10.1,359.4,358.4
2024-03-10 10:16:29,Under way using engine,10.1,359.3,358.4
2024-03-10 10:16:39,Under way using engine,10.1,359.3,358.4
2024-03-10 10:16:49,Under way using engine,10.1,359.34000000000003,358.4
2024-03-10 10:16:59,Under way using engine,10.1,359.38,358.4
2024-03-10 10:17:09,Under way using engine,10.1,359.42,358.4
2024-03-10 10:17:19,Under way using engine,10.1,359.46000000000004,358.4
2024-03-10 10:17:29,Under way using engine,10.1,359.5,358.4
2024-03-10 10:17:39,Under way using engine,10.1,359.6,358.4
2024-03-10 10:17:49,Under way using engine,10.1,359.6,358.4
2024-03-10 10:17:59,Under way using engine,10.1,359.6,358.4
2024-03-10 10:18:09,Under way using engine,10.1,359.6,358.4
2024-03-10 10:18:19,Under way using engine,10.1,359.6,358.4
2024-03-10 10:18:29,Under way using engine,10.1,359.6,358.4
2024-03-10 10:18:39,Under way using engine,10.1,359.70000000000005,358.4
2024-03-10 10:18:49,Under way using engine,10.1,359.58000000000004,358.4
2024-03-10 10:18:59,Under way using engine,10.1,359.46000000000004,358.4
2024-03-10 10:19:09,Under way using engine,10.1,359.34000000000003,358.4
2024-03-10 10:19:19,Under way using engine,10.1,359.22,358.4
2024-03-10 10:19:29,Under way using engine,10.1,359.1,358.4
2024-03-10 10:19:39,Under way using engine,10.1,359.4,358.4
2024-03-10 10:19:49,Under way using engine,10.1,359.5333333333333,358.73333333333335
