Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:04:40,Under way using engine,6.3,0.0,351.2
2024-06-09 08:04:50,Under way using engine,6.5,0.1500000000000341,351.2
2024-06-09 08:05:00,Under way using engine,6.7,0.30000000000001137,351.2
2024-06-09 08:05:10,Under way using engine,6.3,3.599999999999966,352.2
2024-06-09 08:05:20,Under way using engine,6.5,3.6999999999999886,351.2
2024-06-09 08:05:30,Under way using engine,6.8,3.8999999999999773,351.2
2024-06-09 08:05:40,Under way using engine,6.6,1.5,351.2
2024-06-09 08:05:50,Under way using engine,6.55,1.5,350.7
2024-06-09 08:06:00,Under way using engine,6.5,1.5,350.2
2024-06-09 08:06:10,Under way using engine,6.8,359.09999999999997,350.2
2024-06-09 08:06:20,Under way using engine,6.4,359.8,350.2
2024-06-09 08:06:30,Under way using engine,6.550000000000001,358.45,350.2
2024-06-09 08:06:40,Under way using engine,6.7,357.09999999999997,350.2
2024-06-09 08:06:50,Under way using engine,6.7,357.34999999999997,350.7
2024-06-09 08:07:00,Under way using engine,6.7,357.59999999999997,351.2
2024-06-09 08:07:10,Under way using engine,6.7,359.9,351.2
2024-06-09 08:07:20,Under way using engine,6.8,0.30000000000001137,352.2
2024-06-09 08:07:30,Under way using engine,6.9,1.5333333333333599,352.8666666666667
2024-06-09 08:07:40,Under way using engine,7.0,2.7666666666666515,353.5333333333333
2024-06-09 08:07:50,Under way using engine,7.1,4.0,354.2
2024-06-09 08:08:00,Under way using engine,6.8,4.199999999999989,355.2
2024-06-09 08:08:10,Under way using engine,6.9,5.199999999999989,354.2
2024-06-09 08:08:20,Under way using engine,7.1,4.0,354.2
2024-06-09 08:08:30,Under way using engine,7.1,3.46666666666664,354.5333333333333
2024-06-09 08:08:40,Under way using engine,7.1,2.9333333333332803,354.8666666666667
2024-06-09 08:08:50,Under way using engine,7.1,2.3999999999999773,355.2
2024-06-09 08:09:00,Under way using engine,7.0,3.3000000000000114,355.2
2024-06-09 08:09:10,Under way using engine,6.2,5.199999999999989,356.2
2024-06-09 08:09:20,Under way using engine,6.7,6.899999999999977,356.2
2024-06-09 08:09:30,Under way using engine,6.433333333333334,7.066666666666663,355.8666666666667
2024-06-09 08:09:40,Under way using engine,6.166666666666667,7.233333333333292,355.5333333333333
2024-06-09 08:09:50,Under way using engine,5.9,7.399999999999977,355.2
2024-06-09 08:10:00,Under way using engine,6.5,7.300000000000011,353.2
2024-06-09 08:10:10,Under way using engine,7.0,4.399999999999977,353.2
2024-06-09 08:10:20,Under way using engine,6.2,5.199999999999989,353.2
2024-06-09 08:10:30,Under way using engine,6.1000000000000005,5.2666666666666515,353.2
2024-06-09 08:10:40,Under way using engine,6.0,5.333333333333314,353.2
2024-06-09 08:10:50,Under way using engine,5.9,5.399999999999977,353.2
2024-06-09 08:11:00,Under way using engine,6.6,5.199999999999989,353.2
2024-06-09 08:11:10,Under way using engine,6.1,4.0,353.2
2024-06-09 08:11:20,Under way using engine,6.1,4.099999999999966,353.2
2024-06-09 08:11:30,Under way using engine,6.233333333333333,3.46666666666664,352.8666666666667
2024-06-09 08:11:40,Under way using engine,6.366666666666666,2.8333333333333144,352.5333333333333
2024-06-09 08:11:50,Under way using engine,6.5,2.1999999999999886,352.2
2024-06-09 08:12:00,Under way using engine,6.6,4.899999999999977,353.2
2024-06-09 08:12:10,Under way using engine,6.7,5.800000000000011,353.2
2024-06-09 08:12:20,Under way using engine,6.7,5.599999999999966,354.2
2024-06-09 08:12:30,Under way using engine,6.725,5.324999999999989,354.45
2024-06-09 08:12:40,Under way using engine,6.75,5.050000000000011,354.7
2024-06-09 08:12:50,Under way using engine,6.775,4.774999999999977,354.95
2024-06-09 08:13:00,Under way using engine,6.8,4.5,355.2
2024-06-09 08:13:10,Under way using engine,7.0,5.199999999999989,355.2
2024-06-09 08:13:20,Under way using engine,7.2,7.0,355.2
2024-06-09 08:13:30,Under way using engine,7.166666666666667,6.93333333333328,354.5333333333333
2024-06-09 08:13:40,Under way using engine,7.133333333333333,6.866666666666674,353.8666666666667
2024-06-09 08:13:50,Under way using engine,7.1,6.800000000000011,353.2
2024-06-09 08:14:00,Under way using engine,7.0,5.199999999999989,352.7
2024-06-09 08:14:10,Under way using engine,6.9,3.599999999999966,352.2
2024-06-09 08:14:20,Under way using engine,7.0,3.1999999999999886,352.2
