Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:49:26,Under way using engine,10.1,0.0,355.0
2024-06-11 23:49:36,Under way using engine,10.0,0.0,355.0
2024-06-11 23:49:46,Under way using engine,10.0,359.9,355.0
2024-06-11 23:49:56,Under way using engine,10.0,359.9,355.0
2024-06-11 23:50:06,Under way using engine,10.0,359.9,355.0
2024-06-11 23:50:16,Under way using engine,10.0,359.8,355.0
2024-06-11 23:50:26,Under way using engine,10.0,359.8,355.0
2024-06-11 23:50:36,Under way using engine,10.0,359.8,355.0
2024-06-11 23:50:46,Under way using engine,10.0,359.8,355.0
2024-06-11 23:50:56,Under way using engine,10.0,359.7,355.0
2024-06-11 23:51:06,Under way using engine,10.0,359.6,355.0
2024-06-11 23:51:16,Under way using engine,10.0,359.5,355.0
2024-06-11 23:51:26,Under way using engine,10.0,359.35,355.0
2024-06-11 23:51:36,Under way using engine,10.0,359.2,355.0
2024-06-11 23:51:46,Under way using engine,10.0,359.2,355.0
2024-06-11 23:51:56,Under way using engine,10.0,359.0,355.0
2024-06-11 23:52:06,Under way using engine,10.0,359.0,354.0
2024-06-11 23:52:16,Under way using engine,10.0,358.9,354.0
2024-06-11 23:52:26,Under way using engine,10.0,358.8,354.0
2024-06-11 23:52:36,Under way using engine,10.0,358.7,354.0
2024-06-11 23:52:46,Under way using engine,10.0,358.6,354.0
2024-06-11 23:52:56,Under way using engine,10.0,358.5,354.0
2024-06-11 23:53:06,Under way using engine,10.0,358.4,354.0
2024-06-11 23:53:16,Under way using engine,10.0,358.3,355.0
2024-06-11 23:53:26,Under way using engine,10.0,358.4,355.0
2024-06-11 23:53:36,Under way using engine,10.0,358.6,355.0
2024-06-11 23:53:46,Under way using engine,10.0,358.6333333333333,355.0
2024-06-11 23:53:56,Under way using engine,10.0,358.6666666666667,355.0
2024-06-11 23:54:06,Under way using engine,10.0,358.7,355.0
2024-06-11 23:54:16,Under way using engine,10.0,358.9,355.0
2024-06-11 23:54:26,Under way using engine,10.0,358.9,355.0
2024-06-11 23:54:36,Under way using engine,10.0,359.0,355.0
2024-06-11 23:54:46,Under way using engine,10.0,359.1333333333333,355.3333333333333
2024-06-11 23:54:56,Under way using engine,10.0,359.26666666666665,355.6666666666667
2024-06-11 23:55:06,Under way using engine,10.0,359.4,356.0
2024-06-11 23:55:16,Under way using engine,10.0,359.4,356.0
2024-06-11 23:55:26,Under way using engine,10.0,359.6,356.0
2024-06-11 23:55:36,Under way using engine,10.0,359.7,356.0
2024-06-11 23:55:46,Under way using engine,10.0,359.76666666666665,355.6666666666667
2024-06-11 23:55:56,Under way using engine,10.0,359.8333333333333,355.3333333333333
2024-06-11 23:56:06,Under way using engine,10.0,359.9,355.0
2024-06-11 23:56:16,Under way using engine,10.0,359.79999999999995,355.0
2024-06-11 23:56:26,Under way using engine,10.0,359.7,355.0
2024-06-11 23:56:36,Under way using engine,10.0,359.5,355.0
2024-06-11 23:56:46,Under way using engine,10.0,359.4,355.0
2024-06-11 23:56:56,Under way using engine,10.0,359.3,355.0
2024-06-11 23:57:06,Under way using engine,10.0,359.2,355.0
2024-06-11 23:57:16,Under way using engine,10.0,359.15,355.0
2024-06-11 23:57:26,Under way using engine,10.0,359.1,355.0
2024-06-11 23:57:36,Under way using engine,9.975,358.975,355.0
2024-06-11 23:57:46,Under way using engine,9.95,358.85,355.0
2024-06-11 23:57:56,Under way using engine,9.925,358.725,355.0
2024-06-11 23:58:06,Under way using engine,9.9,358.6,355.0
2024-06-11 23:58:16,Under way using engine,9.9,358.55,355.0
2024-06-11 23:58:26,Under way using engine,9.9,358.5,355.0
2024-06-11 23:58:36,Under way using engine,9.9,358.4,355.0
2024-06-11 23:58:46,Under way using engine,9.9,358.3,355.0
2024-06-11 23:58:56,Under way using engine,9.9,358.3,355.0
2024-06-11 23:59:06,Under way using engine,9.9,358.2,355.0
2024-06-11 23:59:16,Under way using engine,9.9,358.2,355.0
2024-06-11 23:59:26,Under way using engine,9.9,358.2,355.0
2024-06-11 23:59:36,Under way using engine,9.9,358.2,355.0
2024-06-11 23:59:46,Under way using engine,9.9,358.2,355.0
2024-06-11 23:59:56,Under way using engine,9.9,358.3,355.0
