Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 16:20:49,Under way using engine,8.2,0.0,0.5
2024-04-02 16:20:59,Under way using engine,8.216666666666667,0.5666666666666629,0.3333333333333144
2024-04-02 16:21:09,Under way using engine,8.233333333333333,1.1333333333333258,0.16666666666668561
2024-04-02 16:21:19,Under way using engine,8.25,1.6999999999999886,0.0
2024-04-02 16:21:29,Under way using engine,8.266666666666667,2.2666666666666515,359.8333333333333
2024-04-02 16:21:39,Under way using engine,8.283333333333333,2.8333333333333712,359.6666666666667
2024-04-02 16:21:49,Under way using engine,8.3,3.3999999999999773,359.5
2024-04-02 16:21:59,Under way using engine,8.316666666666666,3.0833333333333712,359.8333333333333
2024-04-02 16:22:09,Under way using engine,8.333333333333334,2.7666666666666515,0.16666666666668561
2024-04-02 16:22:19,Under way using engine,8.350000000000001,2.4499999999999886,0.5
2024-04-02 16:22:29,Under way using engine,8.366666666666667,2.1333333333333258,0.8333333333333144
2024-04-02 16:22:39,Under way using engine,8.383333333333333,1.8166666666666629,1.1666666666666856
2024-04-02 16:22:49,Under way using engine,8.4,1.5,1.5
2024-04-02 16:22:59,Under way using engine,8.4,1.4499999999999886,1.25
2024-04-02 16:23:09,Under way using engine,8.4,1.3999999999999773,1.0
2024-04-02 16:23:19,Under way using engine,8.4,1.3500000000000227,0.75
2024-04-02 16:23:29,Under way using engine,8.4,1.3000000000000114,0.5
2024-04-02 16:23:39,Under way using engine,8.4,1.25,0.25
2024-04-02 16:23:49,Under way using engine,8.4,1.1999999999999886,0.0
2024-04-02 16:23:59,Under way using engine,8.4,1.1499999999999773,359.75
2024-04-02 16:24:09,Under way using engine,8.4,1.1000000000000227,359.5
2024-04-02 16:24:19,Under way using engine,8.433333333333334,1.1333333333333258,0.16666666666668561
2024-04-02 16:24:29,Under way using engine,8.466666666666667,1.1666666666666856,0.8333333333333144
2024-04-02 16:24:39,Under way using engine,8.5,1.1999999999999886,1.5
2024-04-02 16:24:49,Under way using engine,8.5,0.533333333333303,1.1666666666666856
2024-04-02 16:24:59,Under way using engine,8.5,359.8666666666667,0.8333333333333144
2024-04-02 16:25:09,Under way using engine,8.5,359.2,0.5
2024-04-02 16:25:19,Under way using engine,8.5,0.5666666666666629,0.5
2024-04-02 16:25:29,Under way using engine,8.5,1.9333333333333371,0.5
2024-04-02 16:25:39,Under way using engine,8.5,3.3000000000000114,0.5
2024-04-02 16:25:49,Under way using engine,8.466666666666667,3.6000000000000227,0.16666666666668561
2024-04-02 16:25:59,Under way using engine,8.433333333333334,3.8999999999999773,359.8333333333333
2024-04-02 16:26:09,Under way using engine,8.4,4.199999999999989,359.5
2024-04-02 16:26:19,Under way using engine,8.4,3.2666666666666515,359.5
2024-04-02 16:26:29,Under way using engine,8.4,2.3333333333333712,359.5
2024-04-02 16:26:39,Under way using engine,8.4,1.3999999999999773,359.5
2024-04-02 16:26:49,Under way using engine,8.433333333333334,1.0666666666666629,359.5
2024-04-02 16:26:59,Under way using engine,8.466666666666667,0.7333333333333485,359.5
2024-04-02 16:27:09,Under way using engine,8.5,0.39999999999997726,359.5
2024-04-02 16:27:19,Under way using engine,8.5,1.3999999999999773,359.8333333333333
2024-04-02 16:27:29,Under way using engine,8.5,2.3999999999999773,0.16666666666668561
2024-04-02 16:27:39,Under way using engine,8.5,3.3999999999999773,0.5
2024-04-02 16:27:49,Under way using engine,8.5,3.1666666666666856,0.5
2024-04-02 16:27:59,Under way using engine,8.5,2.933333333333337,0.5
2024-04-02 16:28:09,Under way using engine,8.5,2.6999999999999886,0.5
2024-04-02 16:28:19,Under way using engine,8.433333333333334,2.1333333333333258,0.5
2024-04-02 16:28:29,Under way using engine,8.366666666666667,1.5666666666666629,0.5
2024-04-02 16:28:39,Under way using engine,8.3,1.0,0.5
2024-04-02 16:28:49,Under way using engine,8.366666666666667,1.0,0.16666666666668561
2024-04-02 16:28:59,Under way using engine,8.433333333333334,1.0,359.8333333333333
2024-04-02 16:29:09,Under way using engine,8.5,1.0,359.5
2024-04-02 16:29:19,Under way using engine,8.533333333333333,1.2333333333333485,359.8333333333333
2024-04-02 16:29:29,Under way using engine,8.566666666666666,1.466666666666697,0.16666666666668561
2024-04-02 16:29:39,Under way using engine,8.6,1.6999999999999886,0.5
2024-04-02 16:29:49,Under way using engine,8.6,1.1333333333333258,0.16666666666668561
2024-04-02 16:29:59,Under way using engine,8.6,0.5666666666666629,359.8333333333333
2024-04-02 16:30:09,Under way using engine,8.6,0.0,359.5
2024-04-02 16:30:19,Under way using engine,8.6,0.12000000000000455,359.56666666666666
2024-04-02 16:30:29,Under way using engine,8.6,0.2400000000000091,359.6333333333333
2024-04-02 16:30:39,Under way using engine,8.6,0.36000000000001364,359.7
2024-04-02 16:30:49,Under way using engine,8.6,0.4800000000000182,359.76666666666665
2024-04-02 16:30:59,Under way using engine,8.6,0.6000000000000227,359.8333333333333
2024-04-02 16:31:09,Under way using engine,8.6,0.7200000000000273,359.9
2024-04-02 16:31:19,Under way using engine,8.6,0.8400000000000318,359.9666666666667
2024-04-02 16:31:29,Under way using engine,8.6,0.9599999999999795,0.03333333333330302
2024-04-02 16:31:39,Under way using engine,8.6,1.079999999999984,0.10000000000002274
2024-04-02 16:31:49,Under way using engine,8.6,1.1999999999999886,0.16666666666668561
2024-04-02 16:31:59,Under way using engine,8.6,1.3199999999999932,0.2333333333333485
2024-04-02 16:32:09,Under way using engine,8.6,1.4399999999999977,0.30000000000001137
2024-04-02 16:32:19,Under way using engine,8.6,1.5600000000000023,0.36666666666667425
2024-04-02 16:32:29,Under way using engine,8.6,1.6800000000000068,0.4333333333333371
2024-04-02 16:32:39,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:32:49,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:32:59,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:33:09,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:33:19,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:33:29,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:33:39,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:33:49,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:33:59,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:34:09,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:34:19,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:34:29,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:34:39,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:34:49,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:34:59,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:35:09,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:35:19,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:35:29,Under way using engine,8.6,1.8000000000000114,0.5
2024-04-02 16:35:39,Under way using engine,8.6,1.8000000000000114,0.5
