Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:22:42,Under way using engine,11.6,0.0,0.5
2024-03-03 20:22:52,Under way using engine,11.6,359.7,0.5
2024-03-03 20:23:02,Under way using engine,11.6,359.4,0.5
2024-03-03 20:23:12,Under way using engine,11.5,359.3,0.5
2024-03-03 20:23:22,Under way using engine,11.5,359.2,0.5
2024-03-03 20:23:32,Under way using engine,11.5,359.2,0.5
2024-03-03 20:23:42,Under way using engine,11.5,359.2,0.5
2024-03-03 20:23:52,Under way using engine,11.5,359.2,0.5
2024-03-03 20:24:02,Under way using engine,11.5,359.3,0.5
2024-03-03 20:24:12,Under way using engine,11.5,359.3,1.5
2024-03-03 20:24:22,Under way using engine,11.5,359.4,1.5
2024-03-03 20:24:32,Under way using engine,11.4,359.5,1.5
2024-03-03 20:24:42,Under way using engine,11.4,359.5,1.5
2024-03-03 20:24:52,Under way using engine,11.4,359.6,1.5
2024-03-03 20:25:02,Under way using engine,11.4,359.7,1.5
2024-03-03 20:25:12,Under way using engine,11.4,359.6,1.5
2024-03-03 20:25:22,Under way using engine,11.4,359.7,0.5
2024-03-03 20:25:32,Under way using engine,11.4,359.6,0.5
2024-03-03 20:25:42,Under way using engine,11.4,359.5,0.5
2024-03-03 20:25:52,Under way using engine,11.35,359.5,0.5
2024-03-03 20:26:02,Under way using engine,11.3,359.5,0.5
2024-03-03 20:26:12,Under way using engine,11.3,359.6,0.5
2024-03-03 20:26:22,Under way using engine,11.3,359.6,0.5
2024-03-03 20:26:32,Under way using engine,11.3,359.5,0.5
2024-03-03 20:26:42,Under way using engine,11.3,359.4666666666667,0.5
2024-03-03 20:26:52,Under way using engine,11.3,359.43333333333334,0.5
2024-03-03 20:27:02,Under way using engine,11.3,359.4,0.5
2024-03-03 20:27:12,Under way using engine,11.3,359.5,0.5
2024-03-03 20:27:22,Under way using engine,11.3,359.5,0.5
2024-03-03 20:27:32,Under way using engine,11.3,359.6,0.5
2024-03-03 20:27:42,Under way using engine,11.3,359.7,0.5
2024-03-03 20:27:52,Under way using engine,11.3,359.6,0.5
2024-03-03 20:28:02,Under way using engine,11.3,359.5,0.5
2024-03-03 20:28:12,Under way using engine,11.2,359.5,0.5
2024-03-03 20:28:22,Under way using engine,11.3,359.4,0.5
2024-03-03 20:28:32,Under way using engine,11.3,359.4,0.5
2024-03-03 20:28:42,Under way using engine,11.3,359.4,0.5
2024-03-03 20:28:52,Under way using engine,11.3,359.5,0.5
2024-03-03 20:29:02,Under way using engine,11.3,359.6,0.5
2024-03-03 20:29:12,Under way using engine,11.3,359.8,0.5
2024-03-03 20:29:22,Under way using engine,11.266666666666667,359.8666666666667,0.5
2024-03-03 20:29:32,Under way using engine,11.233333333333333,359.93333333333334,0.5
2024-03-03 20:29:42,Under way using engine,11.2,0.0,0.5
2024-03-03 20:29:52,Under way using engine,11.2,0.0,0.5
2024-03-03 20:30:02,Under way using engine,11.2,359.9,0.5
2024-03-03 20:30:12,Under way using engine,11.2,359.7,0.5
2024-03-03 20:30:22,Under way using engine,11.2,359.6,0.5
2024-03-03 20:30:32,Under way using engine,11.2,359.5,0.5
2024-03-03 20:30:42,Under way using engine,11.2,359.4,0.5
2024-03-03 20:30:52,Under way using engine,11.2,359.3,0.5
2024-03-03 20:31:02,Under way using engine,11.2,359.2,0.5
2024-03-03 20:31:12,Under way using engine,11.2,359.29999999999995,0.5
2024-03-03 20:31:22,Under way using engine,11.2,359.4,0.5
2024-03-03 20:31:32,Under way using engine,11.2,359.5,0.5
2024-03-03 20:31:42,Under way using engine,11.2,359.6,0.5
2024-03-03 20:31:52,Under way using engine,11.2,359.8,0.5
2024-03-03 20:32:02,Under way using engine,11.18,359.8,0.5
2024-03-03 20:32:12,Under way using engine,11.16,359.8,0.5
2024-03-03 20:32:22,Under way using engine,11.14,359.8,0.5
2024-03-03 20:32:32,Under way using engine,11.12,359.8,0.5
2024-03-03 20:32:42,Under way using engine,11.1,359.8,0.5
2024-03-03 20:32:52,Under way using engine,11.2,359.6,0.5
2024-03-03 20:33:02,Under way using engine,11.2,359.6,0.5
2024-03-03 20:33:12,Under way using engine,11.2,359.6,0.5
2024-03-03 20:33:22,Under way using engine,11.2,359.6,0.5
2024-03-03 20:33:32,Under way using engine,11.2,359.6,0.5
2024-03-03 20:33:42,Under way using engine,11.2,359.6,0.5
2024-03-03 20:33:52,Under way using engine,11.1,359.6,0.5
2024-03-03 20:34:02,Under way using engine,11.1,359.65999999999997,0.5
2024-03-03 20:34:12,Under way using engine,11.1,359.72,0.5
2024-03-03 20:34:22,Under way using engine,11.1,359.78,0.5
2024-03-03 20:34:32,Under way using engine,11.1,359.84000000000003,0.5
2024-03-03 20:34:42,Under way using engine,11.1,359.9,0.5
2024-03-03 20:34:52,Under way using engine,11.1,359.8,0.5
2024-03-03 20:35:02,Under way using engine,11.12,359.74,0.5
2024-03-03 20:35:12,Under way using engine,11.14,359.68,0.5
2024-03-03 20:35:22,Under way using engine,11.16,359.62,0.5
2024-03-03 20:35:32,Under way using engine,11.18,359.56,0.5
2024-03-03 20:35:42,Under way using engine,11.2,359.5,0.5
2024-03-03 20:35:52,Under way using engine,11.2,359.6,0.5
2024-03-03 20:36:02,Under way using engine,11.22,359.78,0.6999999999999886
2024-03-03 20:36:12,Under way using engine,11.24,359.96000000000004,0.8999999999999773
2024-03-03 20:36:22,Under way using engine,11.26,0.13999999999998636,1.1000000000000227
2024-03-03 20:36:32,Under way using engine,11.28,0.3199999999999932,1.3000000000000114
2024-03-03 20:36:42,Under way using engine,11.3,0.5,1.5
2024-03-03 20:36:52,Under way using engine,11.3,0.8000000000000114,1.5
2024-03-03 20:37:02,Under way using engine,11.266666666666667,0.8999999999999773,1.5
2024-03-03 20:37:12,Under way using engine,11.233333333333333,1.0,1.5
2024-03-03 20:37:22,Under way using engine,11.2,1.1000000000000227,1.5
2024-03-03 20:37:32,Under way using engine,11.2,1.1000000000000227,1.5
