Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:10:34,Under way using engine,17.9,0.0,358.6
2024-05-19 15:10:44,Under way using engine,17.9,359.73333333333335,358.6
2024-05-19 15:10:54,Under way using engine,17.9,359.4666666666667,358.6
2024-05-19 15:11:04,Under way using engine,17.9,359.20000000000005,358.6
2024-05-19 15:11:14,Under way using engine,17.9,359.40000000000003,358.93333333333334
2024-05-19 15:11:24,Under way using engine,17.9,359.6,359.2666666666667
2024-05-19 15:11:34,Under way using engine,17.9,359.8,359.6
2024-05-19 15:11:44,Under way using engine,17.9,0.10000000000002274,359.6
2024-05-19 15:11:54,Under way using engine,17.9,0.4000000000000341,359.6
2024-05-19 15:12:04,Under way using engine,17.9,0.7000000000000455,359.6
2024-05-19 15:12:14,Under way using engine,17.9,0.5000000000000568,359.2666666666667
2024-05-19 15:12:24,Under way using engine,17.9,0.30000000000001137,358.93333333333334
2024-05-19 15:12:34,Under way using engine,17.9,0.10000000000002274,358.6
2024-05-19 15:12:44,Under way using engine,17.933333333333334,359.8,358.6
2024-05-19 15:12:54,Under way using engine,17.966666666666665,359.50000000000006,358.6
2024-05-19 15:13:04,Under way using engine,18.0,359.20000000000005,358.6
2024-05-19 15:13:14,Under way using engine,18.0,359.70000000000005,358.93333333333334
2024-05-19 15:13:24,Under way using engine,18.0,0.20000000000004547,359.2666666666667
2024-05-19 15:13:34,Under way using engine,18.0,0.7000000000000455,359.6
2024-05-19 15:13:44,Under way using engine,18.0,0.5666666666667197,359.6
2024-05-19 15:13:54,Under way using engine,18.0,0.4333333333333371,359.6
2024-05-19 15:14:04,Under way using engine,18.0,0.30000000000001137,359.6
2024-05-19 15:14:14,Under way using engine,18.0,0.16666666666668561,359.2666666666667
2024-05-19 15:14:24,Under way using engine,18.0,0.03333333333335986,358.93333333333334
2024-05-19 15:14:34,Under way using engine,18.0,359.90000000000003,358.6
2024-05-19 15:14:44,Under way using engine,18.0,0.03333333333335986,358.93333333333334
2024-05-19 15:14:54,Under way using engine,18.0,0.16666666666668561,359.2666666666667
2024-05-19 15:15:04,Under way using engine,18.0,0.30000000000001137,359.6
2024-05-19 15:15:14,Under way using engine,18.03333333333333,0.5,359.2666666666667
2024-05-19 15:15:24,Under way using engine,18.066666666666663,0.7000000000000455,358.93333333333334
2024-05-19 15:15:34,Under way using engine,18.1,0.9000000000000341,358.6
2024-05-19 15:15:44,Under way using engine,18.1,0.5333333333333599,358.6
2024-05-19 15:15:54,Under way using engine,18.1,0.16666666666668561,358.6
2024-05-19 15:16:04,Under way using engine,18.1,359.8,358.6
2024-05-19 15:16:14,Under way using engine,18.066666666666663,0.13333333333332575,358.93333333333334
2024-05-19 15:16:24,Under way using engine,18.03333333333333,0.466666666666697,359.2666666666667
2024-05-19 15:16:34,Under way using engine,18.0,0.8000000000000114,359.6
2024-05-19 15:16:44,Under way using engine,18.03333333333333,0.5,359.2666666666667
2024-05-19 15:16:54,Under way using engine,18.066666666666663,0.20000000000004547,358.93333333333334
2024-05-19 15:17:04,Under way using engine,18.1,359.90000000000003,358.6
2024-05-19 15:17:14,Under way using engine,18.1,0.06666666666671972,358.93333333333334
2024-05-19 15:17:24,Under way using engine,18.1,0.2333333333333485,359.2666666666667
2024-05-19 15:17:34,Under way using engine,18.1,0.4000000000000341,359.6
2024-05-19 15:17:44,Under way using engine,18.1,0.466666666666697,359.2666666666667
2024-05-19 15:17:54,Under way using engine,18.1,0.5333333333333599,358.93333333333334
2024-05-19 15:18:04,Under way using engine,18.1,0.6000000000000227,358.6
2024-05-19 15:18:14,Under way using engine,18.1,0.5333333333333599,358.93333333333334
2024-05-19 15:18:24,Under way using engine,18.1,0.466666666666697,359.2666666666667
2024-05-19 15:18:34,Under way using engine,18.1,0.4000000000000341,359.6
2024-05-19 15:18:44,Under way using engine,18.1,0.6666666666666856,359.6
2024-05-19 15:18:54,Under way using engine,18.1,0.933333333333394,359.6
2024-05-19 15:19:04,Under way using engine,18.1,1.2000000000000455,359.6
2024-05-19 15:19:14,Under way using engine,18.133333333333333,0.8666666666667311,359.2666666666667
2024-05-19 15:19:24,Under way using engine,18.166666666666668,0.5333333333333599,358.93333333333334
2024-05-19 15:19:34,Under way using engine,18.2,0.20000000000004547,358.6
2024-05-19 15:19:44,Under way using engine,18.216666666666665,0.43333333333339397,358.7666666666667
2024-05-19 15:19:54,Under way using engine,18.23333333333333,0.6666666666666856,358.93333333333334
2024-05-19 15:20:04,Under way using engine,18.25,0.9000000000000341,359.1
2024-05-19 15:20:14,Under way using engine,18.266666666666666,1.1333333333333826,359.2666666666667
2024-05-19 15:20:24,Under way using engine,18.28333333333333,1.3666666666666742,359.43333333333334
2024-05-19 15:20:34,Under way using engine,18.3,1.6000000000000227,359.6
2024-05-19 15:20:44,Under way using engine,18.33333333333333,1.2000000000000455,358.93333333333334
2024-05-19 15:20:54,Under way using engine,18.366666666666667,0.8000000000000114,358.2666666666667
2024-05-19 15:21:04,Under way using engine,18.4,0.4000000000000341,357.6
2024-05-19 15:21:14,Under way using engine,18.433333333333334,0.5666666666667197,357.93333333333334
2024-05-19 15:21:24,Under way using engine,18.466666666666665,0.7333333333333485,358.2666666666667
2024-05-19 15:21:34,Under way using engine,18.5,0.9000000000000341,358.6
2024-05-19 15:21:44,Under way using engine,18.5,0.8666666666666742,358.6
2024-05-19 15:21:54,Under way using engine,18.5,0.8333333333333144,358.6
2024-05-19 15:22:04,Under way using engine,18.5,0.8000000000000114,358.6
2024-05-19 15:22:14,Under way using engine,18.5,1.1000000000000227,358.93333333333334
2024-05-19 15:22:24,Under way using engine,18.5,1.400000000000034,359.2666666666667
2024-05-19 15:22:34,Under way using engine,18.5,1.7000000000000455,359.6
2024-05-19 15:22:44,Under way using engine,18.5,1.3000000000000114,358.6
2024-05-19 15:22:54,Under way using engine,18.5,0.9000000000000341,357.6
2024-05-19 15:23:04,Under way using engine,18.5,0.5,356.6
2024-05-19 15:23:14,Under way using engine,18.5,0.4000000000000341,357.2666666666667
