Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:30:08,Under way using engine,10.1,0.0,2.1000000000000227
2024-04-19 22:30:18,Under way using engine,10.15,359.15,1.6000000000000227
2024-04-19 22:30:28,Under way using engine,10.2,358.3,1.1000000000000227
2024-04-19 22:30:38,Under way using engine,10.2,2.5,359.1
2024-04-19 22:30:48,Under way using engine,10.2,359.8,354.1
2024-04-19 22:30:58,Under way using engine,10.1,351.1,351.1
2024-04-19 22:31:08,Under way using engine,10.1,350.15,351.1
2024-04-19 22:31:18,Under way using engine,10.1,349.2,351.1
2024-04-19 22:31:28,Under way using engine,10.2,349.2,352.1
2024-04-19 22:31:38,Under way using engine,10.2,349.7,353.1
2024-04-19 22:31:48,Under way using engine,10.3,350.6,354.1
2024-04-19 22:31:58,Under way using engine,10.3,350.5,354.1
2024-04-19 22:32:08,Under way using engine,10.35,352.8,351.6
2024-04-19 22:32:18,Under way using engine,10.4,355.1,349.1
2024-04-19 22:32:28,Under way using engine,10.4,351.2,344.1
2024-04-19 22:32:38,Under way using engine,10.366666666666667,347.2,343.76666666666665
2024-04-19 22:32:48,Under way using engine,10.333333333333334,343.2,343.43333333333334
2024-04-19 22:32:58,Under way using engine,10.3,339.2,343.1
2024-04-19 22:33:08,Under way using engine,10.3,340.6,344.6
2024-04-19 22:33:18,Under way using engine,10.3,342.0,346.1
2024-04-19 22:33:28,Under way using engine,10.4,342.2,346.1
2024-04-19 22:33:38,Under way using engine,10.4,343.53333333333336,347.1
2024-04-19 22:33:48,Under way using engine,10.4,344.8666666666667,348.1
2024-04-19 22:33:58,Under way using engine,10.4,346.2,349.1
2024-04-19 22:34:08,Under way using engine,10.45,346.45,348.1
2024-04-19 22:34:18,Under way using engine,10.5,346.7,347.1
2024-04-19 22:34:28,Under way using engine,10.525,345.675,346.85
2024-04-19 22:34:38,Under way using engine,10.55,344.65,346.6
2024-04-19 22:34:48,Under way using engine,10.575,343.625,346.35
2024-04-19 22:34:58,Under way using engine,10.6,342.6,346.1
2024-04-19 22:35:08,Under way using engine,10.6,343.4,347.1
2024-04-19 22:35:18,Under way using engine,10.6,344.2,348.1
2024-04-19 22:35:28,Under way using engine,10.6,344.375,347.6
2024-04-19 22:35:38,Under way using engine,10.6,344.55,347.1
2024-04-19 22:35:48,Under way using engine,10.6,344.725,346.6
2024-04-19 22:35:58,Under way using engine,10.6,344.9,346.1
2024-04-19 22:36:08,Under way using engine,10.633333333333333,344.9666666666667,346.43333333333334
2024-04-19 22:36:18,Under way using engine,10.666666666666666,345.03333333333336,346.76666666666665
2024-04-19 22:36:28,Under way using engine,10.7,345.1,347.1
2024-04-19 22:36:38,Under way using engine,10.733333333333334,345.1666666666667,347.43333333333334
2024-04-19 22:36:48,Under way using engine,10.766666666666667,345.23333333333335,347.76666666666665
2024-04-19 22:36:58,Under way using engine,10.8,345.3,348.1
2024-04-19 22:37:08,Under way using engine,10.7,346.1,348.1
2024-04-19 22:37:18,Under way using engine,10.7,345.28,347.7
2024-04-19 22:37:28,Under way using engine,10.7,344.46,347.3
2024-04-19 22:37:38,Under way using engine,10.7,343.64,346.9
2024-04-19 22:37:48,Under way using engine,10.7,342.82,346.5
2024-04-19 22:37:58,Under way using engine,10.7,342.0,346.1
2024-04-19 22:38:08,Under way using engine,10.7,342.7,347.1
