Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:15:06,Under way using engine,4.6,0.0,4.600000000000023
2024-05-29 23:15:16,Under way using engine,4.6,359.7833333333333,5.2666666666666515
2024-05-29 23:15:26,Under way using engine,4.6,359.56666666666666,5.933333333333337
2024-05-29 23:15:36,Under way using engine,4.6,359.35,6.600000000000023
2024-05-29 23:15:46,Under way using engine,4.6,359.1333333333333,7.2666666666666515
2024-05-29 23:15:56,Under way using engine,4.6,358.9166666666667,7.933333333333337
2024-05-29 23:16:06,Under way using engine,4.6,358.7,8.600000000000023
2024-05-29 23:16:16,Under way using engine,4.616666666666666,359.0833333333333,7.600000000000023
2024-05-29 23:16:26,Under way using engine,4.633333333333333,359.4666666666667,6.600000000000023
2024-05-29 23:16:36,Under way using engine,4.65,359.85,5.600000000000023
2024-05-29 23:16:46,Under way using engine,4.666666666666667,0.2333333333333485,4.600000000000023
2024-05-29 23:16:56,Under way using engine,4.683333333333334,0.6166666666666742,3.6000000000000227
2024-05-29 23:17:06,Under way using engine,4.7,1.0,2.6000000000000227
2024-05-29 23:17:16,Under way using engine,4.666666666666667,0.4166666666666856,2.433333333333337
2024-05-29 23:17:26,Under way using engine,4.633333333333334,359.8333333333333,2.2666666666666515
2024-05-29 23:17:36,Under way using engine,4.6,359.25,2.1000000000000227
2024-05-29 23:17:46,Under way using engine,4.566666666666666,358.6666666666667,1.9333333333333371
2024-05-29 23:17:56,Under way using engine,4.533333333333333,358.0833333333333,1.7666666666666515
2024-05-29 23:18:06,Under way using engine,4.5,357.5,1.6000000000000227
2024-05-29 23:18:16,Under way using engine,4.503030303030303,357.6181818181818,1.5696969696969632
2024-05-29 23:18:26,Under way using engine,4.506060606060606,357.73636363636365,1.5393939393939604
2024-05-29 23:18:36,Under way using engine,4.509090909090909,357.8545454545455,1.5090909090909008
2024-05-29 23:18:46,Under way using engine,4.512121212121212,357.9727272727273,1.478787878787898
2024-05-29 23:18:56,Under way using engine,4.515151515151515,358.0909090909091,1.4484848484848385
2024-05-29 23:19:06,Under way using engine,4.5181818181818185,358.2090909090909,1.4181818181818358
2024-05-29 23:19:16,Under way using engine,4.5212121212121215,358.3272727272727,1.3878787878787762
2024-05-29 23:19:26,Under way using engine,4.524242424242424,358.44545454545454,1.3575757575757734
2024-05-29 23:19:36,Under way using engine,4.527272727272727,358.56363636363636,1.3272727272727138
2024-05-29 23:19:46,Under way using engine,4.53030303030303,358.6818181818182,1.296969696969711
2024-05-29 23:19:56,Under way using engine,4.533333333333333,358.8,1.2666666666666515
