Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:01:32,Under way using engine,7.5,0.0,5.300000000000011
2024-06-13 02:01:42,Under way using engine,7.5,0.0,5.300000000000011
2024-06-13 02:01:52,Under way using engine,7.5,0.0,5.300000000000011
2024-06-13 02:02:02,Under way using engine,7.6,359.8,5.300000000000011
2024-06-13 02:02:12,Under way using engine,7.6,359.8,5.300000000000011
2024-06-13 02:02:22,Under way using engine,7.65,359.85,5.300000000000011
2024-06-13 02:02:32,Under way using engine,7.7,359.9,5.300000000000011
2024-06-13 02:02:42,Under way using engine,7.75,359.70000000000005,5.300000000000011
2024-06-13 02:02:52,Under way using engine,7.8,359.5,5.300000000000011
2024-06-13 02:03:02,Under way using engine,7.8,359.8,5.300000000000011
2024-06-13 02:03:12,Under way using engine,7.8,359.9,6.300000000000011
2024-06-13 02:03:22,Under way using engine,7.85,0.20000000000004547,5.800000000000011
2024-06-13 02:03:32,Under way using engine,7.9,0.5,5.300000000000011
2024-06-13 02:03:42,Under way using engine,7.9,0.20000000000004547,5.300000000000011
2024-06-13 02:03:52,Under way using engine,7.95,0.39999999999997726,5.300000000000011
2024-06-13 02:04:02,Under way using engine,8.0,0.6000000000000227,5.300000000000011
2024-06-13 02:04:12,Under way using engine,8.0,0.6000000000000227,5.300000000000011
2024-06-13 02:04:22,Under way using engine,8.033333333333333,0.7666666666666515,5.300000000000011
2024-06-13 02:04:32,Under way using engine,8.066666666666666,0.9333333333333371,5.300000000000011
2024-06-13 02:04:42,Under way using engine,8.1,1.1000000000000227,5.300000000000011
2024-06-13 02:04:52,Under way using engine,8.1,1.0500000000000114,5.300000000000011
2024-06-13 02:05:02,Under way using engine,8.1,1.0,5.300000000000011
2024-06-13 02:05:12,Under way using engine,8.1,1.3999999999999773,5.300000000000011
2024-06-13 02:05:22,Under way using engine,8.133333333333333,1.2333333333333485,5.300000000000011
2024-06-13 02:05:32,Under way using engine,8.166666666666666,1.0666666666666629,5.300000000000011
2024-06-13 02:05:42,Under way using engine,8.2,0.8999999999999773,5.300000000000011
2024-06-13 02:05:52,Under way using engine,8.2,0.75,5.800000000000011
2024-06-13 02:06:02,Under way using engine,8.2,0.6000000000000227,6.300000000000011
