Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:17:54,Under way using engine,2.3,0.0,22.100000000000023
2024-04-14 13:18:04,Under way using engine,2.3,0.7666666666666515,21.76666666666665
2024-04-14 13:18:14,Under way using engine,2.3,1.533333333333303,21.43333333333328
2024-04-14 13:18:24,Under way using engine,2.3,2.2999999999999545,21.100000000000023
2024-04-14 13:18:34,Under way using engine,2.4,1.6999999999999886,21.100000000000023
2024-04-14 13:18:44,Under way using engine,2.3,3.1000000000000227,21.100000000000023
2024-04-14 13:18:54,Under way using engine,2.3,4.399999999999977,22.100000000000023
2024-04-14 13:19:04,Under way using engine,2.3,4.2999999999999545,21.76666666666665
2024-04-14 13:19:14,Under way using engine,2.3,4.199999999999989,21.43333333333328
2024-04-14 13:19:24,Under way using engine,2.3,4.100000000000023,21.100000000000023
2024-04-14 13:19:34,Under way using engine,2.35,3.75,21.100000000000023
2024-04-14 13:19:44,Under way using engine,2.4,3.3999999999999773,21.100000000000023
2024-04-14 13:19:54,Under way using engine,2.3,3.6999999999999886,21.100000000000023
2024-04-14 13:20:04,Under way using engine,2.3,3.066666666666663,21.100000000000023
2024-04-14 13:20:14,Under way using engine,2.3,2.4333333333332803,21.100000000000023
2024-04-14 13:20:24,Under way using engine,2.3,1.7999999999999545,21.100000000000023
2024-04-14 13:20:34,Under way using engine,2.3,1.7999999999999545,21.100000000000023
2024-04-14 13:20:44,Under way using engine,2.3,2.1000000000000227,21.100000000000023
2024-04-14 13:20:54,Under way using engine,2.3,2.3999999999999773,21.100000000000023
2024-04-14 13:21:04,Under way using engine,2.3,1.6999999999999886,21.43333333333328
2024-04-14 13:21:14,Under way using engine,2.3,1.0,21.76666666666665
2024-04-14 13:21:24,Under way using engine,2.3,0.2999999999999545,22.100000000000023
2024-04-14 13:21:34,Under way using engine,2.3,1.3666666666666742,21.76666666666665
2024-04-14 13:21:44,Under way using engine,2.3,2.4333333333332803,21.43333333333328
2024-04-14 13:21:54,Under way using engine,2.3,3.5,21.100000000000023
