Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:50:03,Under way using engine,10.0,0.0,3.8000000000000114
2024-06-06 13:50:13,Under way using engine,10.0,0.5,2.8000000000000114
2024-06-06 13:50:23,Under way using engine,10.0,0.10000000000002274,3.8000000000000114
2024-06-06 13:50:33,Under way using engine,10.0,359.2,5.800000000000011
2024-06-06 13:50:43,Under way using engine,9.975,0.025000000000034106,5.550000000000011
2024-06-06 13:50:53,Under way using engine,9.95,0.8499999999999659,5.300000000000011
2024-06-06 13:51:03,Under way using engine,9.925,1.6750000000000114,5.050000000000011
2024-06-06 13:51:13,Under way using engine,9.9,2.5,4.800000000000011
2024-06-06 13:51:23,Under way using engine,10.0,1.400000000000034,5.800000000000011
2024-06-06 13:51:33,Under way using engine,9.966666666666669,1.7000000000000455,5.466666666666697
2024-06-06 13:51:43,Under way using engine,9.933333333333334,2.0,5.133333333333326
2024-06-06 13:51:53,Under way using engine,9.9,2.3000000000000114,4.800000000000011
2024-06-06 13:52:03,Under way using engine,9.9,2.3500000000000227,5.300000000000011
2024-06-06 13:52:13,Under way using engine,9.9,2.400000000000034,5.800000000000011
2024-06-06 13:52:23,Under way using engine,9.925,2.4750000000000227,5.800000000000011
2024-06-06 13:52:33,Under way using engine,9.95,2.5500000000000114,5.800000000000011
2024-06-06 13:52:43,Under way using engine,9.975,2.625,5.800000000000011
2024-06-06 13:52:53,Under way using engine,10.0,2.6999999999999886,5.800000000000011
2024-06-06 13:53:03,Under way using engine,9.95,2.6999999999999886,5.800000000000011
2024-06-06 13:53:13,Under way using engine,9.9,2.6999999999999886,5.800000000000011
2024-06-06 13:53:23,Under way using engine,9.9,2.900000000000034,5.800000000000011
2024-06-06 13:53:33,Under way using engine,9.866666666666667,2.8000000000000114,5.466666666666697
2024-06-06 13:53:43,Under way using engine,9.833333333333334,2.7000000000000455,5.133333333333326
2024-06-06 13:53:53,Under way using engine,9.8,2.6000000000000227,4.800000000000011
2024-06-06 13:54:03,Under way using engine,9.8,2.6333333333333258,5.133333333333326
2024-06-06 13:54:13,Under way using engine,9.8,2.6666666666666856,5.466666666666697
2024-06-06 13:54:23,Under way using engine,9.8,2.6999999999999886,5.800000000000011
2024-06-06 13:54:33,Under way using engine,9.766666666666667,2.7666666666666515,5.466666666666697
2024-06-06 13:54:43,Under way using engine,9.733333333333333,2.8333333333333712,5.133333333333326
2024-06-06 13:54:53,Under way using engine,9.7,2.900000000000034,4.800000000000011
2024-06-06 13:55:03,Under way using engine,9.7,2.9750000000000227,5.050000000000011
2024-06-06 13:55:13,Under way using engine,9.7,3.0500000000000114,5.300000000000011
2024-06-06 13:55:23,Under way using engine,9.7,3.125,5.550000000000011
2024-06-06 13:55:33,Under way using engine,9.7,3.1999999999999886,5.800000000000011
2024-06-06 13:55:43,Under way using engine,9.7,3.0,5.800000000000011
2024-06-06 13:55:53,Under way using engine,9.7,2.8000000000000114,5.800000000000011
2024-06-06 13:56:03,Under way using engine,9.7,2.3000000000000114,7.800000000000011
2024-06-06 13:56:13,Under way using engine,9.7,4.100000000000023,7.300000000000011
2024-06-06 13:56:23,Under way using engine,9.7,5.900000000000034,6.800000000000011
2024-06-06 13:56:33,Under way using engine,9.7,4.400000000000034,7.800000000000011
2024-06-06 13:56:43,Under way using engine,9.7,4.750000000000057,7.300000000000011
2024-06-06 13:56:53,Under way using engine,9.7,5.100000000000023,6.800000000000011
