Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:42:41,Under way using engine,10.0,0.0,356.8
2024-06-12 07:42:51,Under way using engine,10.0,359.90000000000003,356.8
2024-06-12 07:43:01,Under way using engine,10.0,359.6,356.8
2024-06-12 07:43:11,Under way using engine,10.0,359.61,356.8
2024-06-12 07:43:21,Under way using engine,10.0,359.62,356.8
2024-06-12 07:43:31,Under way using engine,10.0,359.63,356.8
2024-06-12 07:43:41,Under way using engine,10.0,359.64,356.8
2024-06-12 07:43:51,Under way using engine,10.0,359.65000000000003,356.8
2024-06-12 07:44:01,Under way using engine,10.0,359.66,356.8
2024-06-12 07:44:11,Under way using engine,10.0,359.67,356.8
2024-06-12 07:44:21,Under way using engine,10.0,359.68,356.8
2024-06-12 07:44:31,Under way using engine,10.0,359.69,356.8
2024-06-12 07:44:41,Under way using engine,10.0,359.7,356.8
2024-06-12 07:44:51,Under way using engine,10.0,359.40000000000003,356.8
2024-06-12 07:45:01,Under way using engine,10.0,359.40000000000003,356.8
2024-06-12 07:45:11,Under way using engine,10.0,359.3,356.8
2024-06-12 07:45:21,Under way using engine,9.9,359.40000000000003,357.8
2024-06-12 07:45:31,Under way using engine,9.933333333333334,359.6333333333334,357.4666666666667
2024-06-12 07:45:41,Under way using engine,9.966666666666669,359.8666666666667,357.1333333333333
2024-06-12 07:45:51,Under way using engine,10.0,0.10000000000002274,356.8
2024-06-12 07:46:01,Under way using engine,10.0,359.6,356.8
2024-06-12 07:46:11,Under way using engine,9.9,359.6,356.8
2024-06-12 07:46:21,Under way using engine,9.916666666666668,359.6166666666667,356.8
2024-06-12 07:46:31,Under way using engine,9.933333333333334,359.6333333333333,356.8
2024-06-12 07:46:41,Under way using engine,9.95,359.65000000000003,356.8
2024-06-12 07:46:51,Under way using engine,9.966666666666669,359.6666666666667,356.8
2024-06-12 07:47:01,Under way using engine,9.983333333333334,359.68333333333334,356.8
2024-06-12 07:47:11,Under way using engine,10.0,359.7,356.8
2024-06-12 07:47:21,Under way using engine,9.9,359.7,356.8
2024-06-12 07:47:31,Under way using engine,10.0,359.90000000000003,356.8
2024-06-12 07:47:41,Under way using engine,10.0,359.93962264150946,356.8
2024-06-12 07:47:51,Under way using engine,10.0,359.9792452830189,356.8
2024-06-12 07:48:01,Under way using engine,10.0,0.018867924528308322,356.8
2024-06-12 07:48:11,Under way using engine,10.0,0.058490566037789904,356.8
2024-06-12 07:48:21,Under way using engine,10.0,0.09811320754721464,356.8
2024-06-12 07:48:31,Under way using engine,10.0,0.13773584905663938,356.8
2024-06-12 07:48:41,Under way using engine,10.0,0.17735849056606412,356.8
2024-06-12 07:48:51,Under way using engine,10.0,0.21698113207548886,356.8
2024-06-12 07:49:01,Under way using engine,10.0,0.2566037735849136,356.8
2024-06-12 07:49:11,Under way using engine,10.0,0.2962264150943952,356.8
2024-06-12 07:49:21,Under way using engine,10.0,0.3358490566038199,356.8
2024-06-12 07:49:31,Under way using engine,10.0,0.37547169811324466,356.8
2024-06-12 07:49:41,Under way using engine,10.0,0.4150943396226694,356.8
2024-06-12 07:49:51,Under way using engine,10.0,0.45471698113209413,356.8
2024-06-12 07:50:01,Under way using engine,10.0,0.49433962264151887,356.8
2024-06-12 07:50:11,Under way using engine,10.0,0.5339622641509436,356.8
2024-06-12 07:50:21,Under way using engine,10.0,0.5735849056604252,356.8
2024-06-12 07:50:31,Under way using engine,10.0,0.6132075471698499,356.8
2024-06-12 07:50:41,Under way using engine,10.0,0.6528301886792747,356.8
2024-06-12 07:50:51,Under way using engine,10.0,0.6924528301886994,356.8
2024-06-12 07:51:01,Under way using engine,10.0,0.7320754716981241,356.8
2024-06-12 07:51:11,Under way using engine,10.0,0.7716981132075489,356.8
2024-06-12 07:51:21,Under way using engine,10.0,0.8113207547169736,356.8
2024-06-12 07:51:31,Under way using engine,10.0,0.8509433962264552,356.8
2024-06-12 07:51:41,Under way using engine,10.0,0.89056603773588,356.8
2024-06-12 07:51:51,Under way using engine,10.0,0.9301886792453047,356.8
2024-06-12 07:52:01,Under way using engine,10.0,0.9698113207547294,356.8
2024-06-12 07:52:11,Under way using engine,10.0,1.0094339622641542,356.8
2024-06-12 07:52:21,Under way using engine,10.0,1.0490566037736357,356.8
2024-06-12 07:52:31,Under way using engine,10.0,1.0886792452830605,356.8
2024-06-12 07:52:41,Under way using engine,10.0,1.1283018867924852,356.8
2024-06-12 07:52:51,Under way using engine,10.0,1.16792452830191,356.8
2024-06-12 07:53:01,Under way using engine,10.0,1.2075471698113347,356.8
2024-06-12 07:53:11,Under way using engine,10.0,1.2471698113207594,356.8
2024-06-12 07:53:21,Under way using engine,10.0,1.2867924528301842,356.8
2024-06-12 07:53:31,Under way using engine,10.0,1.326415094339609,356.8
2024-06-12 07:53:41,Under way using engine,10.0,1.3660377358490905,356.8
2024-06-12 07:53:51,Under way using engine,10.0,1.4056603773585152,356.8
2024-06-12 07:54:01,Under way using engine,10.0,1.4452830188679968,356.8
2024-06-12 07:54:11,Under way using engine,10.0,1.4849056603773079,356.8
2024-06-12 07:54:21,Under way using engine,10.0,1.5245283018867894,356.8
2024-06-12 07:54:31,Under way using engine,10.0,1.5641509433962142,356.8
2024-06-12 07:54:41,Under way using engine,10.0,1.603773584905639,356.8
2024-06-12 07:54:51,Under way using engine,10.0,1.6433962264151205,356.8
2024-06-12 07:55:01,Under way using engine,10.0,1.6830188679245452,356.8
2024-06-12 07:55:11,Under way using engine,10.0,1.7226415094340268,356.8
2024-06-12 07:55:21,Under way using engine,10.0,1.7622641509433947,356.8
2024-06-12 07:55:31,Under way using engine,10.0,1.8018867924528195,356.8
2024-06-12 07:55:41,Under way using engine,10.0,1.8415094339622442,356.8
2024-06-12 07:55:51,Under way using engine,10.0,1.8811320754717258,356.8
2024-06-12 07:56:01,Under way using engine,10.0,1.9207547169811505,356.8
2024-06-12 07:56:11,Under way using engine,10.0,1.9603773584905753,356.8
2024-06-12 07:56:21,Under way using engine,10.0,2.0,356.8
2024-06-12 07:56:31,Under way using engine,10.0,3.1000000000000227,353.8
2024-06-12 07:56:41,Under way using engine,9.9,2.5,349.8
