Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:52:18,Under way using engine,7.3,0.0,0.6000000000000227
2024-05-19 10:52:28,Under way using engine,7.3,0.39999999999997726,0.6000000000000227
2024-05-19 10:52:38,Under way using engine,7.3,0.8999999999999773,0.6000000000000227
2024-05-19 10:52:48,Under way using engine,7.325,1.1499999999999773,0.8500000000000227
2024-05-19 10:52:58,Under way using engine,7.35,1.3999999999999773,1.1000000000000227
2024-05-19 10:53:08,Under way using engine,7.375,1.6499999999999773,1.3500000000000227
2024-05-19 10:53:18,Under way using engine,7.4,1.8999999999999773,1.6000000000000227
2024-05-19 10:53:28,Under way using engine,7.4,2.0,2.6000000000000227
2024-05-19 10:53:38,Under way using engine,7.4,2.1999999999999886,2.6000000000000227
2024-05-19 10:53:48,Under way using engine,7.4,2.3999999999999773,2.6000000000000227
2024-05-19 10:53:58,Under way using engine,7.4,2.7333333333333485,2.9333333333332803
2024-05-19 10:54:08,Under way using engine,7.4,3.066666666666663,3.2666666666666515
2024-05-19 10:54:18,Under way using engine,7.4,3.3999999999999773,3.6000000000000227
2024-05-19 10:54:28,Under way using engine,7.4,3.6999999999999886,4.600000000000023
2024-05-19 10:54:38,Under way using engine,7.4,4.0,4.600000000000023
2024-05-19 10:54:48,Under way using engine,7.4,4.350000000000023,4.850000000000023
2024-05-19 10:54:58,Under way using engine,7.4,4.699999999999989,5.100000000000023
2024-05-19 10:55:08,Under way using engine,7.4,5.050000000000011,5.350000000000023
2024-05-19 10:55:18,Under way using engine,7.4,5.399999999999977,5.600000000000023
2024-05-19 10:55:28,Under way using engine,7.4,5.600000000000023,5.600000000000023
2024-05-19 10:55:38,Under way using engine,7.4,5.833333333333314,5.600000000000023
2024-05-19 10:55:48,Under way using engine,7.4,6.066666666666663,5.600000000000023
2024-05-19 10:55:58,Under way using engine,7.4,6.300000000000011,5.600000000000023
2024-05-19 10:56:08,Under way using engine,7.4,6.449999999999989,5.600000000000023
2024-05-19 10:56:18,Under way using engine,7.4,6.600000000000023,5.600000000000023
2024-05-19 10:56:28,Under way using engine,7.4,6.699999999999989,5.600000000000023
2024-05-19 10:56:38,Under way using engine,7.4,6.7333333333333485,5.93333333333328
2024-05-19 10:56:48,Under way using engine,7.4,6.7666666666666515,6.2666666666666515
2024-05-19 10:56:58,Under way using engine,7.4,6.800000000000011,6.600000000000023
2024-05-19 10:57:08,Under way using engine,7.4,6.800000000000011,6.600000000000023
2024-05-19 10:57:18,Under way using engine,7.4,6.800000000000011,6.600000000000023
2024-05-19 10:57:28,Under way using engine,7.4,6.800000000000011,6.600000000000023
2024-05-19 10:57:38,Under way using engine,7.4,6.800000000000011,6.600000000000023
2024-05-19 10:57:48,Under way using engine,7.4,6.800000000000011,6.600000000000023
2024-05-19 10:57:58,Under way using engine,7.4,6.800000000000011,6.600000000000023
2024-05-19 10:58:08,Under way using engine,7.4,6.850000000000023,6.600000000000023
2024-05-19 10:58:18,Under way using engine,7.4,6.899999999999977,6.600000000000023
2024-05-19 10:58:28,Under way using engine,7.4,6.800000000000011,6.600000000000023
2024-05-19 10:58:38,Under way using engine,7.366666666666667,6.7333333333333485,6.600000000000023
2024-05-19 10:58:48,Under way using engine,7.333333333333333,6.666666666666629,6.600000000000023
2024-05-19 10:58:58,Under way using engine,7.3,6.600000000000023,6.600000000000023
2024-05-19 10:59:08,Under way using engine,7.3,6.550000000000011,6.600000000000023
2024-05-19 10:59:18,Under way using engine,7.3,6.5,6.600000000000023
