Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:35:38,Under way using engine,7.1,0.0,3.3000000000000114
2024-03-08 09:35:48,Under way using engine,7.0,0.0,3.3000000000000114
2024-03-08 09:35:58,Under way using engine,6.9,359.9,3.3000000000000114
2024-03-08 09:36:08,Under way using engine,6.8,359.9,3.3000000000000114
2024-03-08 09:36:18,Under way using engine,6.8,359.9,3.3000000000000114
2024-03-08 09:36:28,Under way using engine,6.699999999999999,359.85,3.3000000000000114
2024-03-08 09:36:38,Under way using engine,6.6,359.8,3.3000000000000114
2024-03-08 09:36:48,Under way using engine,6.5,359.7,3.3000000000000114
2024-03-08 09:36:58,Under way using engine,6.5,358.9,3.3000000000000114
2024-03-08 09:37:08,Under way using engine,6.4,359.7,3.3000000000000114
2024-03-08 09:37:18,Under way using engine,6.3,359.6,3.3000000000000114
2024-03-08 09:37:28,Under way using engine,6.266666666666667,359.6,3.3000000000000114
2024-03-08 09:37:38,Under way using engine,6.233333333333333,359.6,3.3000000000000114
2024-03-08 09:37:48,Under way using engine,6.2,359.6,3.3000000000000114
2024-03-08 09:37:58,Under way using engine,6.1,359.5,3.3000000000000114
2024-03-08 09:38:08,Under way using engine,6.1,359.5,3.3000000000000114
2024-03-08 09:38:18,Under way using engine,6.0,358.5,3.3000000000000114
2024-03-08 09:38:28,Under way using engine,6.0,358.5,3.3000000000000114
2024-03-08 09:38:38,Under way using engine,5.95,358.95,3.8000000000000114
2024-03-08 09:38:48,Under way using engine,5.9,359.4,4.300000000000011
2024-03-08 09:38:58,Under way using engine,5.9,359.4,4.300000000000011
2024-03-08 09:39:08,Under way using engine,5.8,359.3,4.300000000000011
2024-03-08 09:39:18,Under way using engine,5.8,359.3,3.3000000000000114
2024-03-08 09:39:28,Under way using engine,5.766666666666667,358.93333333333334,3.3000000000000114
2024-03-08 09:39:38,Under way using engine,5.733333333333333,358.56666666666666,3.3000000000000114
2024-03-08 09:39:48,Under way using engine,5.7,358.2,3.3000000000000114
2024-03-08 09:39:58,Under way using engine,5.7,358.2,3.8000000000000114
2024-03-08 09:40:08,Under way using engine,5.7,358.2,4.300000000000011
2024-03-08 09:40:18,Under way using engine,5.7,358.2,4.300000000000011
2024-03-08 09:40:28,Under way using engine,5.666666666666667,358.5,4.300000000000011
2024-03-08 09:40:38,Under way using engine,5.633333333333333,358.8,4.300000000000011
2024-03-08 09:40:48,Under way using engine,5.6,359.1,4.300000000000011
2024-03-08 09:40:58,Under way using engine,5.6,358.76666666666665,3.966666666666697
2024-03-08 09:41:08,Under way using engine,5.6,358.43333333333334,3.6333333333333258
2024-03-08 09:41:18,Under way using engine,5.6,358.1,3.3000000000000114
2024-03-08 09:41:28,Under way using engine,5.566666666666666,358.06666666666666,3.6333333333333258
2024-03-08 09:41:38,Under way using engine,5.533333333333333,358.0333333333333,3.966666666666697
2024-03-08 09:41:48,Under way using engine,5.5,358.0,4.300000000000011
2024-03-08 09:41:58,Under way using engine,5.483333333333333,358.1666666666667,4.300000000000011
2024-03-08 09:42:08,Under way using engine,5.466666666666667,358.3333333333333,4.300000000000011
2024-03-08 09:42:18,Under way using engine,5.45,358.5,4.300000000000011
2024-03-08 09:42:28,Under way using engine,5.433333333333334,358.6666666666667,4.300000000000011
2024-03-08 09:42:38,Under way using engine,5.416666666666667,358.8333333333333,4.300000000000011
2024-03-08 09:42:48,Under way using engine,5.4,359.0,4.300000000000011
2024-03-08 09:42:58,Under way using engine,5.4,358.8333333333333,4.133333333333326
2024-03-08 09:43:08,Under way using engine,5.4,358.6666666666667,3.966666666666697
2024-03-08 09:43:18,Under way using engine,5.4,358.5,3.8000000000000114
2024-03-08 09:43:28,Under way using engine,5.4,358.3333333333333,3.6333333333333258
2024-03-08 09:43:38,Under way using engine,5.4,358.1666666666667,3.466666666666697
2024-03-08 09:43:48,Under way using engine,5.4,358.0,3.3000000000000114
2024-03-08 09:43:58,Under way using engine,5.38,358.18,3.5
2024-03-08 09:44:08,Under way using engine,5.36,358.36,3.6999999999999886
2024-03-08 09:44:18,Under way using engine,5.34,358.53999999999996,3.8999999999999773
2024-03-08 09:44:28,Under way using engine,5.32,358.72,4.100000000000023
2024-03-08 09:44:38,Under way using engine,5.3,358.9,4.300000000000011
2024-03-08 09:44:48,Under way using engine,5.3,358.9,4.300000000000011
2024-03-08 09:44:58,Under way using engine,5.3,358.9,4.300000000000011
2024-03-08 09:45:08,Under way using engine,5.3,358.9,4.300000000000011
2024-03-08 09:45:18,Under way using engine,5.3,358.9,4.300000000000011
2024-03-08 09:45:28,Under way using engine,5.3,358.9,4.300000000000011
2024-03-08 09:45:38,Under way using engine,5.3,358.9,4.300000000000011
2024-03-08 09:45:48,Under way using engine,5.3,357.8,4.300000000000011
2024-03-08 09:45:58,Under way using engine,5.3,357.82,4.100000000000023
2024-03-08 09:46:08,Under way using engine,5.3,357.84000000000003,3.8999999999999773
2024-03-08 09:46:18,Under way using engine,5.3,357.86,3.6999999999999886
2024-03-08 09:46:28,Under way using engine,5.3,357.88,3.5
2024-03-08 09:46:38,Under way using engine,5.3,357.9,3.3000000000000114
2024-03-08 09:46:48,Under way using engine,5.3,357.9,3.3000000000000114
2024-03-08 09:46:58,Under way using engine,5.3,357.35,3.3000000000000114
2024-03-08 09:47:08,Under way using engine,5.3,356.8,3.3000000000000114
2024-03-08 09:47:18,Under way using engine,5.3,357.8,4.300000000000011
2024-03-08 09:47:28,Under way using engine,5.3,357.8,4.300000000000011
2024-03-08 09:47:38,Under way using engine,5.3,357.8,4.300000000000011
2024-03-08 09:47:48,Under way using engine,5.2,357.7,4.300000000000011
2024-03-08 09:47:58,Under way using engine,5.25,357.8,3.8000000000000114
2024-03-08 09:48:08,Under way using engine,5.3,357.9,3.3000000000000114
2024-03-08 09:48:18,Under way using engine,5.2,357.8,3.3000000000000114
2024-03-08 09:48:28,Under way using engine,5.2,357.25,3.3000000000000114
2024-03-08 09:48:38,Under way using engine,5.2,356.7,3.3000000000000114
2024-03-08 09:48:48,Under way using engine,5.2,357.8,3.3000000000000114
2024-03-08 09:48:58,Under way using engine,5.2,357.8,3.3000000000000114
2024-03-08 09:49:08,Under way using engine,5.2,357.8,3.3000000000000114
2024-03-08 09:49:18,Under way using engine,5.2,357.8,3.3000000000000114
2024-03-08 09:49:28,Under way using engine,5.2,357.25,3.3000000000000114
2024-03-08 09:49:38,Under way using engine,5.2,356.7,3.3000000000000114
2024-03-08 09:49:48,Under way using engine,5.2,356.7,3.3000000000000114
2024-03-08 09:49:58,Under way using engine,5.2,357.2,3.8000000000000114
2024-03-08 09:50:08,Under way using engine,5.2,357.7,4.300000000000011
2024-03-08 09:50:18,Under way using engine,5.2,357.7,4.300000000000011
2024-03-08 09:50:28,Under way using engine,5.2,357.7,4.300000000000011
