Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:38:35,Under way using engine,16.4,0.0,2.0
2024-06-01 15:38:45,Under way using engine,16.4,0.0,2.0
2024-06-01 15:38:55,Under way using engine,16.4,0.0,2.0
2024-06-01 15:39:05,Under way using engine,16.4,0.0,2.0
2024-06-01 15:39:15,Under way using engine,16.4,0.0,2.0
2024-06-01 15:39:25,Under way using engine,16.4,0.0,2.0
2024-06-01 15:39:35,Under way using engine,16.4,0.0,2.0
2024-06-01 15:39:45,Under way using engine,16.366666666666667,0.0,2.0
2024-06-01 15:39:55,Under way using engine,16.333333333333332,0.0,2.0
2024-06-01 15:40:05,Under way using engine,16.3,0.0,2.0
2024-06-01 15:40:15,Under way using engine,16.3,0.0,2.0
2024-06-01 15:40:25,Under way using engine,16.3,0.0,2.0
2024-06-01 15:40:35,Under way using engine,16.3,0.0,2.0
2024-06-01 15:40:45,Under way using engine,16.3,0.0,2.0
2024-06-01 15:40:55,Under way using engine,16.3,0.0,2.0
2024-06-01 15:41:05,Under way using engine,16.3,0.0,2.0
2024-06-01 15:41:15,Under way using engine,16.3,0.0,2.0
2024-06-01 15:41:25,Under way using engine,16.3,0.0,2.0
2024-06-01 15:41:35,Under way using engine,16.3,0.0,2.0
2024-06-01 15:41:45,Under way using engine,16.3,0.0,2.0
2024-06-01 15:41:55,Under way using engine,16.3,0.0,2.0
2024-06-01 15:42:05,Under way using engine,16.3,0.0,2.0
2024-06-01 15:42:15,Under way using engine,16.333333333333332,0.0,2.0
2024-06-01 15:42:25,Under way using engine,16.366666666666667,0.0,2.0
2024-06-01 15:42:35,Under way using engine,16.4,0.0,2.0
2024-06-01 15:42:45,Under way using engine,16.4,0.0,2.0
2024-06-01 15:42:55,Under way using engine,16.4,0.0,2.0
2024-06-01 15:43:05,Under way using engine,16.4,0.0,2.0
2024-06-01 15:43:15,Under way using engine,16.4,0.3333333333333144,2.0
2024-06-01 15:43:25,Under way using engine,16.4,0.6666666666666288,2.0
2024-06-01 15:43:35,Under way using engine,16.4,1.0,2.0
2024-06-01 15:43:45,Under way using engine,16.4,0.6666666666666288,2.0
2024-06-01 15:43:55,Under way using engine,16.4,0.3333333333333144,2.0
2024-06-01 15:44:05,Under way using engine,16.4,0.0,2.0
2024-06-01 15:44:15,Under way using engine,16.4,0.3333333333333144,2.0
2024-06-01 15:44:25,Under way using engine,16.4,0.6666666666666288,2.0
2024-06-01 15:44:35,Under way using engine,16.4,1.0,2.0
2024-06-01 15:44:45,Under way using engine,16.4,1.0,2.0
2024-06-01 15:44:55,Under way using engine,16.4,1.0,2.0
2024-06-01 15:45:05,Under way using engine,16.4,1.0,2.0
2024-06-01 15:45:15,Under way using engine,16.4,1.0,2.0
2024-06-01 15:45:25,Under way using engine,16.4,1.0,2.0
2024-06-01 15:45:35,Under way using engine,16.4,1.0,2.0
2024-06-01 15:45:45,Under way using engine,16.4,0.6666666666666288,2.0
2024-06-01 15:45:55,Under way using engine,16.4,0.3333333333333144,2.0
2024-06-01 15:46:05,Under way using engine,16.4,0.0,2.0
2024-06-01 15:46:15,Under way using engine,16.366666666666667,0.3333333333333144,2.0
2024-06-01 15:46:25,Under way using engine,16.333333333333332,0.6666666666666288,2.0
2024-06-01 15:46:35,Under way using engine,16.3,1.0,2.0
2024-06-01 15:46:45,Under way using engine,16.3,1.0,2.0
2024-06-01 15:46:55,Under way using engine,16.3,1.0,2.0
2024-06-01 15:47:05,Under way using engine,16.3,1.0,2.0
2024-06-01 15:47:15,Under way using engine,16.333333333333332,1.0,2.0
2024-06-01 15:47:25,Under way using engine,16.366666666666667,1.0,2.0
2024-06-01 15:47:35,Under way using engine,16.4,1.0,2.0
2024-06-01 15:47:45,Under way using engine,16.4,1.0,2.0
2024-06-01 15:47:55,Under way using engine,16.4,1.0,2.0
2024-06-01 15:48:05,Under way using engine,16.4,1.0,2.0
2024-06-01 15:48:15,Under way using engine,16.366666666666667,1.0,2.0
2024-06-01 15:48:25,Under way using engine,16.333333333333332,1.0,2.0
2024-06-01 15:48:35,Under way using engine,16.3,1.0,2.0
2024-06-01 15:48:45,Under way using engine,16.3,1.0,2.0
2024-06-01 15:48:55,Under way using engine,16.3,1.0,2.0
2024-06-01 15:49:05,Under way using engine,16.3,1.0,2.0
2024-06-01 15:49:15,Under way using engine,16.3,1.0,2.0
2024-06-01 15:49:25,Under way using engine,16.3,1.0,2.0
2024-06-01 15:49:35,Under way using engine,16.3,1.0,2.0
2024-06-01 15:49:45,Under way using engine,16.3,1.0,2.0
2024-06-01 15:49:55,Under way using engine,16.3,1.0,2.0
2024-06-01 15:50:05,Under way using engine,16.3,1.0,2.0
2024-06-01 15:50:15,Under way using engine,16.3,1.0,2.0
2024-06-01 15:50:25,Under way using engine,16.3,1.0,2.0
2024-06-01 15:50:35,Under way using engine,16.3,1.0,2.0
2024-06-01 15:50:45,Under way using engine,16.3,1.0,2.0
2024-06-01 15:50:55,Under way using engine,16.3,1.0,2.0
2024-06-01 15:51:05,Under way using engine,16.3,1.0,2.0
2024-06-01 15:51:15,Under way using engine,16.3,1.0,2.0
2024-06-01 15:51:25,Under way using engine,16.3,1.0,2.0
2024-06-01 15:51:35,Under way using engine,16.3,1.0,2.0
2024-06-01 15:51:45,Under way using engine,16.3,1.0,2.0
2024-06-01 15:51:55,Under way using engine,16.3,1.0,2.0
2024-06-01 15:52:05,Under way using engine,16.3,1.0,2.0
2024-06-01 15:52:15,Under way using engine,16.3,1.0,2.0
2024-06-01 15:52:25,Under way using engine,16.3,1.0,2.0
2024-06-01 15:52:35,Under way using engine,16.3,1.0,2.0
2024-06-01 15:52:45,Under way using engine,16.3,1.0,2.0
2024-06-01 15:52:55,Under way using engine,16.3,1.0,2.0
2024-06-01 15:53:05,Under way using engine,16.3,1.0,2.0
2024-06-01 15:53:15,Under way using engine,16.3,1.0,2.0
2024-06-01 15:53:25,Under way using engine,16.3,1.0,2.0
