Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:51:21,Under way using engine,14.2,0.0,2.1000000000000227
2024-06-04 10:51:31,Under way using engine,14.233333333333333,0.03333333333330302,2.1000000000000227
2024-06-04 10:51:41,Under way using engine,14.266666666666667,0.06666666666666288,2.1000000000000227
2024-06-04 10:51:51,Under way using engine,14.3,0.10000000000002274,2.1000000000000227
2024-06-04 10:52:01,Under way using engine,14.3,0.16666666666662877,1.7666666666666515
2024-06-04 10:52:11,Under way using engine,14.3,0.2333333333333485,1.4333333333333371
2024-06-04 10:52:21,Under way using engine,14.3,0.30000000000001137,1.1000000000000227
2024-06-04 10:52:31,Under way using engine,14.3,0.2666666666666515,1.1000000000000227
2024-06-04 10:52:41,Under way using engine,14.3,0.2333333333333485,1.1000000000000227
2024-06-04 10:52:51,Under way using engine,14.3,0.19999999999998863,1.1000000000000227
2024-06-04 10:53:01,Under way using engine,14.3,0.06666666666666288,1.1000000000000227
2024-06-04 10:53:11,Under way using engine,14.3,359.93333333333334,1.1000000000000227
2024-06-04 10:53:21,Under way using engine,14.3,359.8,1.1000000000000227
2024-06-04 10:53:31,Under way using engine,14.3,359.66666666666663,1.1000000000000227
2024-06-04 10:53:41,Under way using engine,14.3,359.5333333333333,1.1000000000000227
2024-06-04 10:53:51,Under way using engine,14.3,359.4,1.1000000000000227
2024-06-04 10:54:01,Under way using engine,14.3,359.5,1.1000000000000227
2024-06-04 10:54:11,Under way using engine,14.3,359.6,1.1000000000000227
2024-06-04 10:54:21,Under way using engine,14.3,359.7,1.1000000000000227
2024-06-04 10:54:31,Under way using engine,14.3,359.76666666666665,1.1000000000000227
2024-06-04 10:54:41,Under way using engine,14.3,359.8333333333333,1.1000000000000227
2024-06-04 10:54:51,Under way using engine,14.3,359.9,1.1000000000000227
2024-06-04 10:55:01,Under way using engine,14.3,359.93333333333334,1.1000000000000227
2024-06-04 10:55:11,Under way using engine,14.3,359.9666666666667,1.1000000000000227
2024-06-04 10:55:21,Under way using engine,14.3,0.0,1.1000000000000227
2024-06-04 10:55:31,Under way using engine,14.3,0.10000000000002274,1.1000000000000227
2024-06-04 10:55:41,Under way using engine,14.3,0.19999999999998863,1.1000000000000227
2024-06-04 10:55:51,Under way using engine,14.3,0.30000000000001137,1.1000000000000227
2024-06-04 10:56:01,Under way using engine,14.3,0.2333333333333485,1.1000000000000227
2024-06-04 10:56:11,Under way using engine,14.3,0.16666666666662877,1.1000000000000227
2024-06-04 10:56:21,Under way using engine,14.3,0.10000000000002274,1.1000000000000227
2024-06-04 10:56:31,Under way using engine,14.3,0.06666666666666288,1.1000000000000227
2024-06-04 10:56:41,Under way using engine,14.3,0.03333333333330302,1.1000000000000227
2024-06-04 10:56:51,Under way using engine,14.3,0.0,1.1000000000000227
2024-06-04 10:57:01,Under way using engine,14.3,359.93333333333334,1.1000000000000227
2024-06-04 10:57:11,Under way using engine,14.3,359.8666666666667,1.1000000000000227
2024-06-04 10:57:21,Under way using engine,14.3,359.8,1.1000000000000227
2024-06-04 10:57:31,Under way using engine,14.3,359.8,1.1000000000000227
2024-06-04 10:57:41,Under way using engine,14.3,359.8,1.1000000000000227
2024-06-04 10:57:51,Under way using engine,14.3,359.8,1.1000000000000227
2024-06-04 10:58:01,Under way using engine,14.333333333333334,359.76666666666665,1.1000000000000227
2024-06-04 10:58:11,Under way using engine,14.366666666666667,359.73333333333335,1.1000000000000227
2024-06-04 10:58:21,Under way using engine,14.4,359.7,1.1000000000000227
2024-06-04 10:58:31,Under way using engine,14.4,359.7833333333333,1.1000000000000227
