Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:48:45,Under way using engine,14.9,0.0,357.9
2024-06-23 22:49:45,Under way using engine,14.9,0.5,357.9
2024-06-23 22:50:45,Under way using engine,14.9,0.5,358.9
2024-06-23 22:51:45,Under way using engine,14.9,1.3999999999999773,359.9
2024-06-23 22:52:45,Under way using engine,14.9,1.8000000000000114,1.8999999999999773
2024-06-23 22:53:45,Under way using engine,14.9,3.3999999999999773,2.8999999999999773
2024-06-23 22:54:45,Under way using engine,14.9,4.0,4.899999999999977
2024-06-23 22:55:45,Under way using engine,14.86,7.300000000000011,9.300000000000011
2024-06-23 22:56:45,Under way using engine,14.82,10.600000000000023,13.699999999999989
2024-06-23 22:57:45,Under way using engine,14.78,13.899999999999977,18.100000000000023
2024-06-23 22:58:45,Under way using engine,14.74,17.19999999999999,22.5
2024-06-23 22:59:45,Under way using engine,14.7,20.5,26.899999999999977
2024-06-23 23:00:45,Under way using engine,14.7,23.30000000000001,30.899999999999977
2024-06-23 23:01:45,Under way using engine,14.7,28.0,33.89999999999998
2024-06-23 23:02:45,Under way using engine,14.7,30.5,35.89999999999998
2024-06-23 23:03:45,Under way using engine,14.8,31.80000000000001,36.89999999999998
2024-06-23 23:04:45,Under way using engine,14.9,33.0,40.89999999999998
2024-06-23 23:05:45,Under way using engine,14.8,37.19999999999999,43.89999999999998
2024-06-23 23:06:45,Under way using engine,14.8375,38.32499999999999,44.89999999999998
2024-06-23 23:07:45,Under way using engine,14.875,39.44999999999999,45.89999999999998
2024-06-23 23:08:45,Under way using engine,14.9125,40.57499999999999,46.89999999999998
2024-06-23 23:09:45,Under way using engine,14.95,41.69999999999999,47.89999999999998
2024-06-23 23:10:45,Under way using engine,14.9875,42.82499999999999,48.89999999999998
2024-06-23 23:11:45,Under way using engine,15.025,43.950000000000045,49.89999999999998
2024-06-23 23:12:45,Under way using engine,15.0625,45.075000000000045,50.89999999999998
2024-06-23 23:13:45,Under way using engine,15.1,46.200000000000045,51.89999999999998
2024-06-23 23:14:45,Under way using engine,15.1,46.60000000000002,51.89999999999998
2024-06-23 23:15:45,Under way using engine,15.1,47.200000000000045,51.89999999999998
2024-06-23 23:16:45,Under way using engine,15.0,47.39999999999998,51.89999999999998
2024-06-23 23:17:45,Under way using engine,15.0,47.39999999999998,51.89999999999998
2024-06-23 23:18:45,Under way using engine,14.9,46.700000000000045,52.89999999999998
2024-06-23 23:19:45,Under way using engine,14.733333333333334,47.866666666666674,53.56666666666666
2024-06-23 23:20:45,Under way using engine,14.566666666666666,49.03333333333336,54.23333333333335
2024-06-23 23:21:45,Under way using engine,14.4,50.200000000000045,54.89999999999998
2024-06-23 23:22:45,Under way using engine,14.3,51.10000000000002,55.56666666666666
2024-06-23 23:23:45,Under way using engine,14.2,52.0,56.23333333333335
2024-06-23 23:24:45,Under way using engine,14.1,52.89999999999998,56.89999999999998
2024-06-23 23:25:45,Under way using engine,14.0,53.39999999999998,56.89999999999998
2024-06-23 23:26:45,Under way using engine,13.9,53.700000000000045,56.89999999999998
2024-06-23 23:27:45,Under way using engine,13.9,53.89999999999998,56.89999999999998
2024-06-23 23:28:45,Under way using engine,13.9,53.700000000000045,56.89999999999998
2024-06-23 23:29:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:30:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:31:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:32:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:33:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:34:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:35:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:36:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:37:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:38:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:39:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:40:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:41:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:42:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:43:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:44:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:45:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:46:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:47:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:48:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:49:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:50:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:51:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:52:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:53:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:54:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:55:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:56:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:57:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:58:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-23 23:59:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
