Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:31:11,Under way using engine,9.0,0.0,2.6000000000000227
2024-11-24 12:31:21,Under way using engine,9.0,0.4500000000000455,2.6000000000000227
2024-11-24 12:31:31,Under way using engine,9.0,0.8999999999999773,2.6000000000000227
2024-11-24 12:31:41,Under way using engine,8.95,0.7000000000000455,2.6000000000000227
2024-11-24 12:31:51,Under way using engine,8.9,0.5,2.6000000000000227
2024-11-24 12:32:01,Under way using engine,9.0,0.5,2.6000000000000227
2024-11-24 12:32:11,Under way using engine,9.0,1.1000000000000227,2.6000000000000227
2024-11-24 12:32:21,Under way using engine,9.0,0.5,2.6000000000000227
2024-11-24 12:32:31,Under way using engine,9.0,359.9,2.6000000000000227
2024-11-24 12:32:41,Under way using engine,8.95,0.10000000000002274,2.6000000000000227
2024-11-24 12:32:51,Under way using engine,8.9,0.2999999999999545,2.6000000000000227
2024-11-24 12:33:01,Under way using engine,8.9,0.6999999999999886,2.6000000000000227
2024-11-24 12:33:11,Under way using engine,9.0,1.2999999999999545,2.6000000000000227
2024-11-24 12:33:21,Under way using engine,9.0,1.1000000000000227,2.6000000000000227
2024-11-24 12:33:31,Under way using engine,9.0,0.8999999999999773,2.6000000000000227
2024-11-24 12:33:41,Under way using engine,8.95,0.7999999999999545,2.6000000000000227
2024-11-24 12:33:51,Under way using engine,8.9,0.6999999999999886,2.6000000000000227
2024-11-24 12:34:01,Under way using engine,8.9,0.6000000000000227,2.6000000000000227
2024-11-24 12:34:11,Under way using engine,8.9,0.6000000000000227,2.6000000000000227
2024-11-24 12:34:21,Under way using engine,8.925,0.6499999999999773,2.6000000000000227
2024-11-24 12:34:31,Under way using engine,8.95,0.6999999999999886,2.6000000000000227
2024-11-24 12:34:41,Under way using engine,8.975,0.75,2.6000000000000227
2024-11-24 12:34:51,Under way using engine,9.0,0.7999999999999545,2.6000000000000227
2024-11-24 12:35:01,Under way using engine,8.95,0.7999999999999545,2.6000000000000227
2024-11-24 12:35:11,Under way using engine,8.9,0.7999999999999545,2.6000000000000227
2024-11-24 12:35:21,Under way using engine,8.9,0.6999999999999886,2.6000000000000227
2024-11-24 12:35:31,Under way using engine,8.9,0.7999999999999545,2.6000000000000227
2024-11-24 12:35:41,Under way using engine,8.9,0.8999999999999773,2.6000000000000227
2024-11-24 12:35:51,Under way using engine,8.9,1.0,2.6000000000000227
2024-11-24 12:36:01,Under way using engine,8.9,0.8999999999999773,2.6000000000000227
2024-11-24 12:36:11,Under way using engine,8.9,0.7999999999999545,2.6000000000000227
2024-11-24 12:36:21,Under way using engine,8.9,1.1000000000000227,2.6000000000000227
2024-11-24 12:36:31,Under way using engine,8.9,1.033333333333303,2.6000000000000227
2024-11-24 12:36:41,Under way using engine,8.9,0.966666666666697,2.6000000000000227
2024-11-24 12:36:51,Under way using engine,8.9,0.8999999999999773,2.6000000000000227
2024-11-24 12:37:01,Under way using engine,8.9,0.966666666666697,2.6000000000000227
2024-11-24 12:37:11,Under way using engine,8.9,1.033333333333303,2.6000000000000227
2024-11-24 12:37:21,Under way using engine,8.9,1.1000000000000227,2.6000000000000227
2024-11-24 12:37:31,Under way using engine,8.9,0.9333333333333371,2.6000000000000227
2024-11-24 12:37:41,Under way using engine,8.9,0.7666666666666515,2.6000000000000227
2024-11-24 12:37:51,Under way using engine,8.9,0.6000000000000227,2.6000000000000227
2024-11-24 12:38:01,Under way using engine,8.866666666666667,0.533333333333303,2.6000000000000227
2024-11-24 12:38:11,Under way using engine,8.833333333333334,0.466666666666697,2.6000000000000227
2024-11-24 12:38:21,Under way using engine,8.8,0.39999999999997726,2.6000000000000227
2024-11-24 12:38:31,Under way using engine,8.9,0.8999999999999773,2.6000000000000227
2024-11-24 12:38:41,Under way using engine,8.850000000000001,0.9500000000000455,2.6000000000000227
