Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:37:06,Under way using engine,12.466666666666669,307.1,293.46666666666664
2024-06-28 20:37:16,Under way using engine,12.2,303.7,291.8
2024-06-28 20:37:26,Under way using engine,12.1,302.43333333333334,291.4666666666667
2024-06-28 20:37:36,Under way using engine,12.0,301.1666666666667,291.1333333333333
2024-06-28 20:37:46,Under way using engine,11.9,299.9,290.8
2024-06-28 20:37:56,Under way using engine,11.866666666666667,299.23333333333335,290.8
2024-06-28 20:38:06,Under way using engine,11.833333333333334,298.56666666666666,290.8
2024-06-28 20:38:16,Under way using engine,11.8,297.9,290.8
2024-06-28 20:38:26,Under way using engine,11.733333333333334,297.93333333333334,290.8
2024-06-28 20:38:36,Under way using engine,11.666666666666666,297.9666666666667,290.8
2024-06-28 20:38:46,Under way using engine,11.6,298.0,290.8
2024-06-28 20:38:56,Under way using engine,11.5,297.5,290.8
2024-06-28 20:39:06,Under way using engine,11.4,297.0,290.8
2024-06-28 20:39:16,Under way using engine,11.3,296.5,290.8
2024-06-28 20:39:26,Under way using engine,11.233333333333334,296.8,290.4666666666667
2024-06-28 20:39:36,Under way using engine,11.166666666666666,297.1,290.1333333333333
2024-06-28 20:39:46,Under way using engine,11.1,297.4,289.8
2024-06-28 20:39:56,Under way using engine,11.0,297.3,288.8
2024-06-28 20:40:06,Under way using engine,10.9,297.2,287.8
2024-06-28 20:40:16,Under way using engine,10.8,297.1,286.8
2024-06-28 20:40:26,Under way using engine,10.8,297.1,286.8
2024-06-28 20:40:36,Under way using engine,10.8,297.1,286.8
2024-06-28 20:40:46,Under way using engine,10.8,297.1,286.8
2024-06-28 20:40:56,Under way using engine,10.8,297.1,286.8
