Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:11:20,Under way using engine,7.5,0.0,4.800000000000011
2024-03-16 13:11:30,Under way using engine,7.55,0.05000000000001137,4.300000000000011
2024-03-16 13:11:40,Under way using engine,7.6,0.10000000000002274,3.8000000000000114
2024-03-16 13:11:50,Under way using engine,7.6,0.19999999999998863,4.300000000000011
2024-03-16 13:12:00,Under way using engine,7.6,0.30000000000001137,4.800000000000011
2024-03-16 13:12:10,Under way using engine,7.6,0.4000000000000341,4.800000000000011
2024-03-16 13:12:20,Under way using engine,7.6,0.5,4.800000000000011
2024-03-16 13:12:30,Under way using engine,7.7,0.4000000000000341,4.800000000000011
2024-03-16 13:12:40,Under way using engine,7.7,0.5,4.800000000000011
2024-03-16 13:12:50,Under way using engine,7.7,0.44999999999998863,4.300000000000011
2024-03-16 13:13:00,Under way using engine,7.7,0.4000000000000341,3.8000000000000114
2024-03-16 13:13:10,Under way using engine,7.7,0.30000000000001137,3.8000000000000114
2024-03-16 13:13:20,Under way using engine,7.7,0.19999999999998863,4.800000000000011
2024-03-16 13:13:30,Under way using engine,7.7,0.5,4.800000000000011
2024-03-16 13:13:40,Under way using engine,7.7,0.6000000000000227,4.800000000000011
2024-03-16 13:13:50,Under way using engine,7.7,0.6000000000000227,4.800000000000011
2024-03-16 13:14:00,Under way using engine,7.7,0.6000000000000227,4.800000000000011
2024-03-16 13:14:10,Under way using engine,7.7,0.5,4.800000000000011
2024-03-16 13:14:20,Under way using engine,7.7,0.5,4.800000000000011
2024-03-16 13:14:30,Under way using engine,7.7,0.6999999999999886,4.800000000000011
2024-03-16 13:14:40,Under way using engine,7.7,0.6333333333333258,4.800000000000011
2024-03-16 13:14:50,Under way using engine,7.7,0.5666666666666629,4.800000000000011
2024-03-16 13:15:00,Under way using engine,7.7,0.5,4.800000000000011
2024-03-16 13:15:10,Under way using engine,7.7,0.5,4.800000000000011
2024-03-16 13:15:20,Under way using engine,7.7,0.4000000000000341,4.800000000000011
2024-03-16 13:15:30,Under way using engine,7.7,0.6999999999999886,4.800000000000011
2024-03-16 13:15:40,Under way using engine,7.675,0.6750000000000114,4.800000000000011
2024-03-16 13:15:50,Under way using engine,7.65,0.6500000000000341,4.800000000000011
2024-03-16 13:16:00,Under way using engine,7.625,0.625,4.800000000000011
2024-03-16 13:16:10,Under way using engine,7.6,0.6000000000000227,4.800000000000011
2024-03-16 13:16:20,Under way using engine,7.7,0.4000000000000341,3.8000000000000114
2024-03-16 13:16:30,Under way using engine,7.7,359.90000000000003,3.8000000000000114
2024-03-16 13:16:40,Under way using engine,7.675,5.684341886080802e-14,4.050000000000011
2024-03-16 13:16:50,Under way using engine,7.65,0.10000000000002274,4.300000000000011
2024-03-16 13:17:00,Under way using engine,7.625,0.19999999999998863,4.550000000000011
2024-03-16 13:17:10,Under way using engine,7.6,0.30000000000001137,4.800000000000011
2024-03-16 13:17:20,Under way using engine,7.6,0.5,4.800000000000011
2024-03-16 13:17:30,Under way using engine,7.6,0.4000000000000341,4.800000000000011
2024-03-16 13:17:40,Under way using engine,7.6,0.4500000000000455,4.800000000000011
2024-03-16 13:17:50,Under way using engine,7.6,0.5000000000000568,4.800000000000011
2024-03-16 13:18:00,Under way using engine,7.6,0.5500000000000114,4.800000000000011
2024-03-16 13:18:10,Under way using engine,7.6,0.6000000000000227,4.800000000000011
2024-03-16 13:18:20,Under way using engine,7.6,0.6000000000000227,4.800000000000011
2024-03-16 13:18:30,Under way using engine,7.6,0.6999999999999886,3.8000000000000114
2024-03-16 13:18:40,Under way using engine,7.574999999999999,0.8499999999999659,3.5500000000000114
2024-03-16 13:18:50,Under way using engine,7.55,1.0,3.3000000000000114
2024-03-16 13:19:00,Under way using engine,7.525,1.150000000000034,3.0500000000000114
2024-03-16 13:19:10,Under way using engine,7.5,1.3000000000000114,2.8000000000000114
2024-03-16 13:19:20,Under way using engine,7.5,0.4000000000000341,1.8000000000000114
2024-03-16 13:19:30,Under way using engine,7.52,359.66,1.400000000000034
2024-03-16 13:19:40,Under way using engine,7.54,358.92,1.0
2024-03-16 13:19:50,Under way using engine,7.56,358.18,0.6000000000000227
2024-03-16 13:20:00,Under way using engine,7.58,357.44,0.19999999999998863
2024-03-16 13:20:10,Under way using engine,7.6,356.7,359.8
2024-03-16 13:20:20,Under way using engine,7.6,356.2,359.8
2024-03-16 13:20:30,Under way using engine,7.62,355.90000000000003,359.8
2024-03-16 13:20:40,Under way using engine,7.64,355.59999999999997,359.8
2024-03-16 13:20:50,Under way using engine,7.66,355.3,359.8
2024-03-16 13:21:00,Under way using engine,7.68,355.0,359.8
2024-03-16 13:21:10,Under way using engine,7.7,354.7,359.8
2024-03-16 13:21:20,Under way using engine,7.7,354.5,359.8
2024-03-16 13:21:30,Under way using engine,7.7,354.5,359.8
2024-03-16 13:21:40,Under way using engine,7.7,354.5,359.8
2024-03-16 13:21:50,Under way using engine,7.7,354.5,359.8
2024-03-16 13:22:00,Under way using engine,7.7,354.5,359.8
2024-03-16 13:22:10,Under way using engine,7.7,354.5,359.8
2024-03-16 13:22:20,Under way using engine,7.716666666666667,354.55,359.6333333333333
2024-03-16 13:22:30,Under way using engine,7.733333333333333,354.6,359.4666666666667
2024-03-16 13:22:40,Under way using engine,7.75,354.65000000000003,359.3
2024-03-16 13:22:50,Under way using engine,7.766666666666667,354.7,359.1333333333333
2024-03-16 13:23:00,Under way using engine,7.783333333333333,354.75,358.9666666666667
2024-03-16 13:23:10,Under way using engine,7.8,354.8,358.8
2024-03-16 13:23:20,Under way using engine,7.8,354.8333333333333,358.8
2024-03-16 13:23:30,Under way using engine,7.8,354.8666666666667,358.8
2024-03-16 13:23:40,Under way using engine,7.8,354.90000000000003,358.8
2024-03-16 13:23:50,Under way using engine,7.8,354.93333333333334,358.8
2024-03-16 13:24:00,Under way using engine,7.8,354.96666666666664,358.8
