Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:58:22,Under way using engine,8.0,0.0,359.8
2024-04-14 14:58:32,Under way using engine,7.983333333333333,0.0,359.8
2024-04-14 14:58:42,Under way using engine,7.966666666666667,0.0,359.8
2024-04-14 14:58:52,Under way using engine,7.95,0.0,359.8
2024-04-14 14:59:02,Under way using engine,7.933333333333334,0.0,359.8
2024-04-14 14:59:12,Under way using engine,7.916666666666667,0.0,359.8
2024-04-14 14:59:22,Under way using engine,7.9,0.0,359.8
2024-04-14 14:59:32,Under way using engine,7.9,359.95,359.8
2024-04-14 14:59:42,Under way using engine,7.9,359.90000000000003,359.8
2024-04-14 14:59:52,Under way using engine,7.9,359.84999999999997,359.8
2024-04-14 15:00:02,Under way using engine,7.9,359.8,359.8
2024-04-14 15:00:12,Under way using engine,7.9,359.75,359.8
2024-04-14 15:00:22,Under way using engine,7.9,359.7,359.8
2024-04-14 15:00:32,Under way using engine,7.883333333333334,359.73333333333335,359.9666666666667
2024-04-14 15:00:42,Under way using engine,7.866666666666667,359.76666666666665,0.13333333333332575
2024-04-14 15:00:52,Under way using engine,7.85,359.8,0.30000000000001137
2024-04-14 15:01:02,Under way using engine,7.833333333333333,359.83333333333337,0.466666666666697
2024-04-14 15:01:12,Under way using engine,7.816666666666666,359.8666666666667,0.6333333333333258
2024-04-14 15:01:22,Under way using engine,7.8,359.90000000000003,0.8000000000000114
2024-04-14 15:01:32,Under way using engine,7.795454545454545,359.9818181818182,0.8000000000000114
2024-04-14 15:01:42,Under way using engine,7.790909090909091,0.06363636363641945,0.8000000000000114
2024-04-14 15:01:52,Under way using engine,7.786363636363636,0.1454545454545837,0.8000000000000114
2024-04-14 15:02:02,Under way using engine,7.781818181818181,0.22727272727274794,0.8000000000000114
2024-04-14 15:02:12,Under way using engine,7.777272727272727,0.3090909090909122,0.8000000000000114
2024-04-14 15:02:22,Under way using engine,7.772727272727272,0.3909090909091333,0.8000000000000114
2024-04-14 15:02:32,Under way using engine,7.768181818181818,0.47272727272729753,0.8000000000000114
2024-04-14 15:02:42,Under way using engine,7.763636363636364,0.5545454545454618,0.8000000000000114
