Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:21:51,Under way using engine,6.4,0.0,13.800000000000011
2024-06-16 23:22:01,Under way using engine,6.4,0.39999999999997726,14.800000000000011
2024-06-16 23:22:11,Under way using engine,6.4,0.8000000000000114,15.800000000000011
2024-06-16 23:22:21,Under way using engine,6.4,1.1999999999999886,16.80000000000001
2024-06-16 23:22:31,Under way using engine,6.35,2.5,17.30000000000001
2024-06-16 23:22:41,Under way using engine,6.3,3.8000000000000114,17.80000000000001
2024-06-16 23:22:51,Under way using engine,6.3,4.300000000000011,17.80000000000001
2024-06-16 23:23:01,Under way using engine,6.3,4.699999999999989,17.80000000000001
2024-06-16 23:23:11,Under way using engine,6.35,4.0,18.80000000000001
2024-06-16 23:23:21,Under way using engine,6.4,3.3000000000000114,19.80000000000001
2024-06-16 23:23:31,Under way using engine,6.45,3.3999999999999773,21.30000000000001
2024-06-16 23:23:41,Under way using engine,6.5,3.5,22.80000000000001
2024-06-16 23:23:51,Under way using engine,6.5,3.8999999999999773,23.80000000000001
2024-06-16 23:24:01,Under way using engine,6.4,5.199999999999989,25.80000000000001
2024-06-16 23:24:11,Under way using engine,6.35,6.800000000000011,27.30000000000001
2024-06-16 23:24:21,Under way using engine,6.3,8.399999999999977,28.80000000000001
2024-06-16 23:24:31,Under way using engine,6.25,9.949999999999989,29.80000000000001
2024-06-16 23:24:41,Under way using engine,6.2,11.5,30.80000000000001
2024-06-16 23:24:51,Under way using engine,6.2,11.800000000000011,30.80000000000001
2024-06-16 23:25:01,Under way using engine,6.2,12.699999999999989,31.80000000000001
2024-06-16 23:25:11,Under way using engine,6.15,13.449999999999989,32.80000000000001
2024-06-16 23:25:21,Under way using engine,6.1,14.199999999999989,33.80000000000001
2024-06-16 23:25:31,Under way using engine,6.1,14.900000000000034,34.80000000000001
2024-06-16 23:25:41,Under way using engine,6.1,15.600000000000023,35.80000000000001
2024-06-16 23:25:51,Under way using engine,6.1,16.69999999999999,35.80000000000001
2024-06-16 23:26:01,Under way using engine,6.0,18.5,36.80000000000001
2024-06-16 23:26:11,Under way using engine,6.0,18.850000000000023,37.30000000000001
2024-06-16 23:26:21,Under way using engine,6.0,19.19999999999999,37.80000000000001
2024-06-16 23:26:31,Under way using engine,6.0,20.05000000000001,38.30000000000001
2024-06-16 23:26:41,Under way using engine,6.0,20.899999999999977,38.80000000000001
2024-06-16 23:26:51,Under way using engine,5.95,21.55000000000001,39.30000000000001
2024-06-16 23:27:01,Under way using engine,5.9,22.19999999999999,39.80000000000001
2024-06-16 23:27:11,Under way using engine,5.9,22.5,39.80000000000001
2024-06-16 23:27:21,Under way using engine,5.9,22.80000000000001,39.80000000000001
2024-06-16 23:27:31,Under way using engine,5.95,22.600000000000023,40.80000000000001
2024-06-16 23:27:41,Under way using engine,6.0,22.399999999999977,41.80000000000001
2024-06-16 23:27:51,Under way using engine,5.95,23.600000000000023,41.80000000000001
2024-06-16 23:28:01,Under way using engine,5.9,24.80000000000001,41.80000000000001
2024-06-16 23:28:11,Under way using engine,5.9,25.55000000000001,42.30000000000001
2024-06-16 23:28:21,Under way using engine,5.9,26.30000000000001,42.80000000000001
2024-06-16 23:28:31,Under way using engine,5.95,25.649999999999977,43.30000000000001
2024-06-16 23:28:41,Under way using engine,6.0,25.0,43.80000000000001
2024-06-16 23:28:51,Under way using engine,5.95,25.850000000000023,43.80000000000001
2024-06-16 23:29:01,Under way using engine,5.9,26.69999999999999,43.80000000000001
2024-06-16 23:29:11,Under way using engine,5.9,27.44999999999999,44.30000000000001
2024-06-16 23:29:21,Under way using engine,5.9,28.19999999999999,44.80000000000001
2024-06-16 23:29:31,Under way using engine,5.9,28.44999999999999,44.80000000000001
2024-06-16 23:29:41,Under way using engine,5.9,28.69999999999999,44.80000000000001
2024-06-16 23:29:51,Under way using engine,5.9,28.94999999999999,44.80000000000001
2024-06-16 23:30:01,Under way using engine,5.9,29.19999999999999,44.80000000000001
2024-06-16 23:30:11,Under way using engine,5.95,28.69999999999999,44.80000000000001
2024-06-16 23:30:21,Under way using engine,6.0,28.19999999999999,44.80000000000001
2024-06-16 23:30:31,Under way using engine,5.983333333333333,28.78333333333336,45.30000000000001
2024-06-16 23:30:41,Under way using engine,5.966666666666667,29.366666666666674,45.80000000000001
2024-06-16 23:30:51,Under way using engine,5.95,29.94999999999999,46.30000000000001
2024-06-16 23:31:01,Under way using engine,5.933333333333334,30.53333333333336,46.80000000000001
2024-06-16 23:31:11,Under way using engine,5.916666666666667,31.116666666666674,47.30000000000001
2024-06-16 23:31:21,Under way using engine,5.9,31.69999999999999,47.80000000000001
2024-06-16 23:31:31,Under way using engine,5.9,31.839999999999975,47.80000000000001
2024-06-16 23:31:41,Under way using engine,5.9,31.980000000000018,47.80000000000001
2024-06-16 23:31:51,Under way using engine,5.9,32.120000000000005,47.80000000000001
2024-06-16 23:32:01,Under way using engine,5.9,32.25999999999999,47.80000000000001
2024-06-16 23:32:11,Under way using engine,5.9,32.39999999999998,47.80000000000001
2024-06-16 23:32:21,Under way using engine,5.9,32.30000000000001,47.80000000000001
2024-06-16 23:32:31,Under way using engine,5.866666666666667,32.75,48.46666666666664
2024-06-16 23:32:41,Under way using engine,5.833333333333334,33.19999999999999,49.133333333333326
2024-06-16 23:32:51,Under way using engine,5.800000000000001,33.64999999999998,49.80000000000001
2024-06-16 23:33:01,Under way using engine,5.766666666666667,34.099999999999966,50.46666666666664
2024-06-16 23:33:11,Under way using engine,5.733333333333333,34.55000000000001,51.133333333333326
2024-06-16 23:33:21,Under way using engine,5.7,35.0,51.80000000000001
