Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:16:56,Under way using engine,9.0,0.0,2.0
2024-03-29 16:17:06,Under way using engine,9.05,359.4,2.0
2024-03-29 16:17:16,Under way using engine,9.1,358.8,2.0
2024-03-29 16:17:26,Under way using engine,9.1,358.0,3.0
2024-03-29 16:17:36,Under way using engine,9.2,358.6,3.0
2024-03-29 16:17:46,Under way using engine,9.2,359.1,3.5
2024-03-29 16:17:56,Under way using engine,9.2,359.6,4.0
2024-03-29 16:18:06,Under way using engine,9.25,0.10000000000002274,4.0
2024-03-29 16:18:16,Under way using engine,9.3,0.6000000000000227,4.0
2024-03-29 16:18:26,Under way using engine,9.3,0.5,4.0
2024-03-29 16:18:36,Under way using engine,9.3,0.6000000000000227,4.0
2024-03-29 16:18:46,Under way using engine,9.35,0.8000000000000114,4.0
2024-03-29 16:18:56,Under way using engine,9.4,1.0,4.0
2024-03-29 16:19:06,Under way using engine,9.4,0.8500000000000227,4.0
2024-03-29 16:19:16,Under way using engine,9.4,0.6999999999999886,4.0
2024-03-29 16:19:26,Under way using engine,9.5,0.6999999999999886,4.0
2024-03-29 16:19:36,Under way using engine,9.5,0.6000000000000227,4.0
2024-03-29 16:19:46,Under way using engine,9.55,0.44999999999998863,4.0
2024-03-29 16:19:56,Under way using engine,9.6,0.30000000000001137,4.0
2024-03-29 16:20:06,Under way using engine,9.625,0.39999999999997726,4.25
2024-03-29 16:20:16,Under way using engine,9.65,0.5,4.5
2024-03-29 16:20:26,Under way using engine,9.675,0.6000000000000227,4.75
2024-03-29 16:20:36,Under way using engine,9.7,0.6999999999999886,5.0
2024-03-29 16:20:46,Under way using engine,9.716666666666669,0.8666666666666742,5.0
2024-03-29 16:20:56,Under way using engine,9.733333333333333,1.033333333333303,5.0
2024-03-29 16:21:06,Under way using engine,9.75,1.1999999999999886,5.0
2024-03-29 16:21:16,Under way using engine,9.766666666666667,1.3666666666666742,5.0
2024-03-29 16:21:26,Under way using engine,9.783333333333331,1.533333333333303,5.0
2024-03-29 16:21:36,Under way using engine,9.8,1.6999999999999886,5.0
2024-03-29 16:21:46,Under way using engine,9.833333333333334,1.5499999999999545,4.833333333333371
2024-03-29 16:21:56,Under way using engine,9.866666666666667,1.3999999999999773,4.666666666666629
2024-03-29 16:22:06,Under way using engine,9.9,1.25,4.5
2024-03-29 16:22:16,Under way using engine,9.933333333333334,1.1000000000000227,4.333333333333371
2024-03-29 16:22:26,Under way using engine,9.966666666666669,0.9500000000000455,4.166666666666629
2024-03-29 16:22:36,Under way using engine,10.0,0.8000000000000114,4.0
2024-03-29 16:22:46,Under way using engine,10.033333333333331,0.783333333333303,4.166666666666629
2024-03-29 16:22:56,Under way using engine,10.066666666666666,0.7666666666666515,4.333333333333371
2024-03-29 16:23:06,Under way using engine,10.1,0.75,4.5
2024-03-29 16:23:16,Under way using engine,10.133333333333333,0.7333333333333485,4.666666666666629
2024-03-29 16:23:26,Under way using engine,10.166666666666666,0.716666666666697,4.833333333333371
2024-03-29 16:23:36,Under way using engine,10.2,0.6999999999999886,5.0
2024-03-29 16:23:46,Under way using engine,10.216666666666669,0.6000000000000227,4.833333333333371
2024-03-29 16:23:56,Under way using engine,10.233333333333333,0.5,4.666666666666629
2024-03-29 16:24:06,Under way using engine,10.25,0.39999999999997726,4.5
2024-03-29 16:24:16,Under way using engine,10.266666666666667,0.2999999999999545,4.333333333333371
2024-03-29 16:24:26,Under way using engine,10.283333333333331,0.19999999999998863,4.166666666666629
2024-03-29 16:24:36,Under way using engine,10.3,0.10000000000002274,4.0
2024-03-29 16:24:46,Under way using engine,10.325,0.30000000000001137,4.0
2024-03-29 16:24:56,Under way using engine,10.35,0.5,4.0
2024-03-29 16:25:06,Under way using engine,10.375,0.6999999999999886,4.0
2024-03-29 16:25:16,Under way using engine,10.4,0.8999999999999773,4.0
2024-03-29 16:25:26,Under way using engine,10.4,0.6000000000000227,4.0
2024-03-29 16:25:36,Under way using engine,10.4,0.30000000000001137,4.0
2024-03-29 16:25:46,Under way using engine,10.44,0.4200000000000159,4.199999999999989
2024-03-29 16:25:56,Under way using engine,10.48,0.5400000000000205,4.399999999999977
2024-03-29 16:26:06,Under way using engine,10.52,0.6599999999999682,4.600000000000023
2024-03-29 16:26:16,Under way using engine,10.56,0.7799999999999727,4.800000000000011
2024-03-29 16:26:26,Under way using engine,10.6,0.8999999999999773,5.0
2024-03-29 16:26:36,Under way using engine,10.6,0.8999999999999773,5.0
2024-03-29 16:26:46,Under way using engine,10.625,0.875,4.75
2024-03-29 16:26:56,Under way using engine,10.65,0.8500000000000227,4.5
2024-03-29 16:27:06,Under way using engine,10.675,0.8250000000000455,4.25
2024-03-29 16:27:16,Under way using engine,10.7,0.8000000000000114,4.0
2024-03-29 16:27:26,Under way using engine,10.7,0.6999999999999886,4.0
2024-03-29 16:27:36,Under way using engine,10.7,0.30000000000001137,4.0
2024-03-29 16:27:46,Under way using engine,10.725,359.70000000000005,3.75
2024-03-29 16:27:56,Under way using engine,10.75,359.1,3.5
2024-03-29 16:28:06,Under way using engine,10.775,358.5,3.25
2024-03-29 16:28:16,Under way using engine,10.8,357.9,3.0
2024-03-29 16:28:26,Under way using engine,10.9,357.5,3.0
2024-03-29 16:28:36,Under way using engine,10.9,357.3,3.0
2024-03-29 16:28:46,Under way using engine,10.925,357.4,3.5
2024-03-29 16:28:56,Under way using engine,10.95,357.5,4.0
2024-03-29 16:29:06,Under way using engine,10.975,357.6,4.5
2024-03-29 16:29:16,Under way using engine,11.0,357.7,5.0
2024-03-29 16:29:26,Under way using engine,11.0,358.2,6.0
2024-03-29 16:29:36,Under way using engine,11.0,358.7,6.0
2024-03-29 16:29:46,Under way using engine,11.0,359.075,6.25
2024-03-29 16:29:56,Under way using engine,11.0,359.45,6.5
2024-03-29 16:30:06,Under way using engine,11.0,359.825,6.75
2024-03-29 16:30:16,Under way using engine,11.0,0.19999999999998863,7.0
2024-03-29 16:30:26,Under way using engine,11.0,0.6000000000000227,8.0
2024-03-29 16:30:36,Under way using engine,11.0,1.1000000000000227,8.0
2024-03-29 16:30:46,Under way using engine,11.025,1.3999999999999773,8.0
2024-03-29 16:30:56,Under way using engine,11.05,1.6999999999999886,8.0
2024-03-29 16:31:06,Under way using engine,11.075,2.0,8.0
2024-03-29 16:31:16,Under way using engine,11.1,2.3000000000000114,8.0
2024-03-29 16:31:26,Under way using engine,11.2,2.3000000000000114,8.0
2024-03-29 16:31:36,Under way using engine,11.1,2.3999999999999773,8.0
2024-03-29 16:31:46,Under way using engine,11.1,2.3999999999999773,8.0
