Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:29:05,Under way using engine,7.3,0.0,3.1999999999999886
2024-03-09 17:29:15,Under way using engine,7.2,359.9,3.1999999999999886
2024-03-09 17:29:25,Under way using engine,7.22,0.0,3.1999999999999886
2024-03-09 17:29:35,Under way using engine,7.24,0.10000000000002274,3.1999999999999886
2024-03-09 17:29:45,Under way using engine,7.26,0.19999999999998863,3.1999999999999886
2024-03-09 17:29:55,Under way using engine,7.28,0.30000000000001137,3.1999999999999886
2024-03-09 17:30:05,Under way using engine,7.3,0.39999999999997726,3.1999999999999886
2024-03-09 17:30:15,Under way using engine,7.2,1.3000000000000114,3.1999999999999886
2024-03-09 17:30:25,Under way using engine,7.2,1.1333333333333258,3.1999999999999886
2024-03-09 17:30:35,Under way using engine,7.2,0.966666666666697,3.1999999999999886
2024-03-09 17:30:45,Under way using engine,7.2,0.8000000000000114,3.1999999999999886
2024-03-09 17:30:55,Under way using engine,7.2,0.6333333333333258,3.1999999999999886
2024-03-09 17:31:05,Under way using engine,7.2,0.466666666666697,3.1999999999999886
2024-03-09 17:31:15,Under way using engine,7.2,0.30000000000001137,3.1999999999999886
2024-03-09 17:31:25,Under way using engine,7.216666666666667,0.5500000000000114,3.1999999999999886
2024-03-09 17:31:35,Under way using engine,7.233333333333333,0.8000000000000114,3.1999999999999886
2024-03-09 17:31:45,Under way using engine,7.25,1.0500000000000114,3.1999999999999886
2024-03-09 17:31:55,Under way using engine,7.266666666666667,1.3000000000000114,3.1999999999999886
2024-03-09 17:32:05,Under way using engine,7.283333333333333,1.5500000000000114,3.1999999999999886
2024-03-09 17:32:15,Under way using engine,7.3,1.8000000000000114,3.1999999999999886
2024-03-09 17:32:25,Under way using engine,7.3,0.5,3.1999999999999886
2024-03-09 17:32:35,Under way using engine,7.3,359.2,3.1999999999999886
2024-03-09 17:32:45,Under way using engine,7.3,359.45,3.1999999999999886
2024-03-09 17:32:55,Under way using engine,7.3,359.7,3.1999999999999886
2024-03-09 17:33:05,Under way using engine,7.3,359.95,3.1999999999999886
2024-03-09 17:33:15,Under way using engine,7.3,0.19999999999998863,3.1999999999999886
2024-03-09 17:33:25,Under way using engine,7.3,0.35000000000002274,3.1999999999999886
2024-03-09 17:33:35,Under way using engine,7.3,0.5,3.1999999999999886
2024-03-09 17:33:45,Under way using engine,7.3,0.42500000000001137,3.1999999999999886
2024-03-09 17:33:55,Under way using engine,7.3,0.35000000000002274,3.1999999999999886
2024-03-09 17:34:05,Under way using engine,7.3,0.27499999999997726,3.1999999999999886
2024-03-09 17:34:15,Under way using engine,7.3,0.19999999999998863,3.1999999999999886
2024-03-09 17:34:25,Under way using engine,7.35,359.6,3.1999999999999886
2024-03-09 17:34:35,Under way using engine,7.4,359.0,3.1999999999999886
2024-03-09 17:34:45,Under way using engine,7.35,359.3,3.1999999999999886
2024-03-09 17:34:55,Under way using engine,7.300000000000001,359.6,3.1999999999999886
2024-03-09 17:35:05,Under way using engine,7.25,359.9,3.1999999999999886
2024-03-09 17:35:15,Under way using engine,7.2,0.19999999999998863,3.1999999999999886
2024-03-09 17:35:25,Under way using engine,7.3,0.19999999999998863,3.1999999999999886
2024-03-09 17:35:35,Under way using engine,7.4,0.6999999999999886,3.1999999999999886
2024-03-09 17:35:45,Under way using engine,7.35,0.19999999999998863,3.1999999999999886
2024-03-09 17:35:55,Under way using engine,7.3,359.7,3.1999999999999886
2024-03-09 17:36:05,Under way using engine,7.35,0.10000000000002274,3.1999999999999886
2024-03-09 17:36:15,Under way using engine,7.4,0.5,3.1999999999999886
2024-03-09 17:36:25,Under way using engine,7.4,0.5,3.1999999999999886
2024-03-09 17:36:35,Under way using engine,7.4,0.6999999999999886,3.1999999999999886
2024-03-09 17:36:45,Under way using engine,7.35,0.35000000000002274,3.1999999999999886
2024-03-09 17:36:55,Under way using engine,7.3,0.0,3.1999999999999886
2024-03-09 17:37:05,Under way using engine,7.3,0.44999999999998863,3.1999999999999886
2024-03-09 17:37:15,Under way using engine,7.3,0.8999999999999773,3.1999999999999886
2024-03-09 17:37:25,Under way using engine,7.4,0.6000000000000227,3.1999999999999886
2024-03-09 17:37:35,Under way using engine,7.5,0.8000000000000114,3.1999999999999886
2024-03-09 17:37:45,Under way using engine,7.45,1.0,3.1999999999999886
2024-03-09 17:37:55,Under way using engine,7.4,1.1999999999999886,3.1999999999999886
2024-03-09 17:38:05,Under way using engine,7.35,1.1000000000000227,3.1999999999999886
2024-03-09 17:38:15,Under way using engine,7.3,1.0,3.1999999999999886
2024-03-09 17:38:25,Under way using engine,7.3,0.8999999999999773,3.1999999999999886
2024-03-09 17:38:35,Under way using engine,7.4,1.3999999999999773,3.1999999999999886
2024-03-09 17:38:45,Under way using engine,7.4,1.25,3.1999999999999886
2024-03-09 17:38:55,Under way using engine,7.4,1.1000000000000227,3.1999999999999886
2024-03-09 17:39:05,Under way using engine,7.4,0.6000000000000227,3.1999999999999886
2024-03-09 17:39:15,Under way using engine,7.4,0.10000000000002274,3.1999999999999886
2024-03-09 17:39:25,Under way using engine,7.4,1.1999999999999886,3.1999999999999886
2024-03-09 17:39:35,Under way using engine,7.3,0.8999999999999773,3.1999999999999886
2024-03-09 17:39:45,Under way using engine,7.35,0.6000000000000227,3.1999999999999886
2024-03-09 17:39:55,Under way using engine,7.4,0.30000000000001137,3.1999999999999886
2024-03-09 17:40:05,Under way using engine,7.4,0.25,3.1999999999999886
2024-03-09 17:40:15,Under way using engine,7.4,0.19999999999998863,3.1999999999999886
2024-03-09 17:40:25,Under way using engine,7.4,0.6000000000000227,3.1999999999999886
2024-03-09 17:40:35,Under way using engine,7.4,1.5,3.1999999999999886
2024-03-09 17:40:45,Under way using engine,7.35,0.8000000000000114,2.6999999999999886
2024-03-09 17:40:55,Under way using engine,7.3,0.10000000000002274,2.1999999999999886
2024-03-09 17:41:05,Under way using engine,7.35,0.8999999999999773,2.1999999999999886
2024-03-09 17:41:15,Under way using engine,7.4,1.6999999999999886,2.1999999999999886
2024-03-09 17:41:25,Under way using engine,7.4,0.5,2.1999999999999886
2024-03-09 17:41:35,Under way using engine,7.4,0.19999999999998863,2.1999999999999886
2024-03-09 17:41:45,Under way using engine,7.4,359.8,1.6999999999999886
2024-03-09 17:41:55,Under way using engine,7.4,359.4,1.1999999999999886
2024-03-09 17:42:05,Under way using engine,7.4,358.75,1.1999999999999886
2024-03-09 17:42:15,Under way using engine,7.4,358.1,1.1999999999999886
2024-03-09 17:42:25,Under way using engine,7.45,358.25,1.1999999999999886
2024-03-09 17:42:35,Under way using engine,7.5,358.4,1.1999999999999886
2024-03-09 17:42:45,Under way using engine,7.4,358.2,1.1999999999999886
2024-03-09 17:42:55,Under way using engine,7.4,358.9,1.1999999999999886
2024-03-09 17:43:05,Under way using engine,7.45,358.35,1.1999999999999886
2024-03-09 17:43:15,Under way using engine,7.5,357.8,1.1999999999999886
2024-03-09 17:43:25,Under way using engine,7.433333333333334,357.7,1.1999999999999886
2024-03-09 17:43:35,Under way using engine,7.366666666666666,357.6,1.1999999999999886
