Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:36:48,Under way using engine,17.0,0.0,359.8
2024-06-15 15:36:58,Under way using engine,17.0,0.0,359.8
2024-06-15 15:37:08,Under way using engine,17.0,0.0,359.8
2024-06-15 15:37:18,Under way using engine,17.0,0.0,359.8
2024-06-15 15:37:28,Under way using engine,16.966666666666665,0.06666666666666288,359.8
2024-06-15 15:37:38,Under way using engine,16.933333333333334,0.13333333333332575,359.8
2024-06-15 15:37:48,Under way using engine,16.9,0.19999999999998863,359.8
2024-06-15 15:37:58,Under way using engine,16.9,0.13333333333332575,359.8
2024-06-15 15:38:08,Under way using engine,16.9,0.06666666666666288,359.8
2024-06-15 15:38:18,Under way using engine,16.9,0.0,359.8
2024-06-15 15:38:28,Under way using engine,16.9,359.93333333333334,359.8
2024-06-15 15:38:38,Under way using engine,16.9,359.8666666666667,359.8
2024-06-15 15:38:48,Under way using engine,16.9,359.8,359.8
2024-06-15 15:38:58,Under way using engine,16.883333333333333,359.8833333333333,359.6333333333333
2024-06-15 15:39:08,Under way using engine,16.866666666666667,359.9666666666667,359.4666666666667
2024-06-15 15:39:18,Under way using engine,16.85,0.05000000000001137,359.3
2024-06-15 15:39:28,Under way using engine,16.833333333333332,0.13333333333332575,359.1333333333333
2024-06-15 15:39:38,Under way using engine,16.816666666666666,0.21666666666669698,358.9666666666667
2024-06-15 15:39:48,Under way using engine,16.8,0.30000000000001137,358.8
2024-06-15 15:39:58,Under way using engine,16.76060606060606,358.57878787878786,357.1030303030303
2024-06-15 15:40:08,Under way using engine,16.721212121212123,356.8575757575758,355.40606060606063
2024-06-15 15:40:18,Under way using engine,16.681818181818183,355.1363636363636,353.70909090909095
2024-06-15 15:40:28,Under way using engine,16.642424242424244,353.41515151515154,352.0121212121212
2024-06-15 15:40:38,Under way using engine,16.603030303030305,351.6939393939394,350.3151515151515
2024-06-15 15:40:48,Under way using engine,16.563636363636363,349.9727272727273,348.6181818181818
2024-06-15 15:40:58,Under way using engine,16.524242424242424,348.25151515151515,346.92121212121214
2024-06-15 15:41:08,Under way using engine,16.484848484848484,346.53030303030306,345.22424242424245
2024-06-15 15:41:18,Under way using engine,16.445454545454545,344.8090909090909,343.52727272727276
2024-06-15 15:41:28,Under way using engine,16.406060606060606,343.08787878787876,341.830303030303
2024-06-15 15:41:38,Under way using engine,16.366666666666667,341.3666666666667,340.1333333333333
2024-06-15 15:41:48,Under way using engine,16.327272727272728,339.6454545454545,338.43636363636364
2024-06-15 15:41:58,Under way using engine,16.28787878787879,337.92424242424244,336.73939393939395
2024-06-15 15:42:08,Under way using engine,16.24848484848485,336.2030303030303,335.04242424242426
2024-06-15 15:42:18,Under way using engine,16.20909090909091,334.4818181818182,333.3454545454546
2024-06-15 15:42:28,Under way using engine,16.16969696969697,332.76060606060605,331.6484848484849
2024-06-15 15:42:38,Under way using engine,16.13030303030303,331.03939393939396,329.95151515151514
2024-06-15 15:42:48,Under way using engine,16.09090909090909,329.3181818181818,328.25454545454545
2024-06-15 15:42:58,Under way using engine,16.05151515151515,327.5969696969697,326.5575757575757
2024-06-15 15:43:08,Under way using engine,16.01212121212121,325.87575757575763,324.8606060606061
2024-06-15 15:43:18,Under way using engine,15.972727272727273,324.1545454545455,323.1636363636364
2024-06-15 15:43:28,Under way using engine,15.933333333333334,322.43333333333334,321.4666666666667
