Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:47:31,Under way using engine,10.4,0.0,356.3
2024-06-27 16:47:41,Under way using engine,10.38,358.68,355.0
2024-06-27 16:47:51,Under way using engine,10.36,357.36,353.7
2024-06-27 16:48:01,Under way using engine,10.34,356.03999999999996,352.4
2024-06-27 16:48:11,Under way using engine,10.32,354.72,351.1
2024-06-27 16:48:21,Under way using engine,10.3,353.4,349.8
2024-06-27 16:48:31,Under way using engine,10.28,352.08,348.5
2024-06-27 16:48:41,Under way using engine,10.26,350.76,347.2
2024-06-27 16:48:51,Under way using engine,10.24,349.44,345.9
2024-06-27 16:49:01,Under way using engine,10.22,348.12,344.6
2024-06-27 16:49:11,Under way using engine,10.2,346.8,343.3
2024-06-27 16:49:21,Under way using engine,10.2,351.6,348.3
2024-06-27 16:49:31,Under way using engine,10.266666666666666,351.8666666666667,348.6333333333333
2024-06-27 16:49:41,Under way using engine,10.333333333333334,352.1333333333333,348.9666666666667
2024-06-27 16:49:51,Under way using engine,10.4,352.4,349.3
2024-06-27 16:50:01,Under way using engine,10.35,353.3,350.8
2024-06-27 16:50:11,Under way using engine,10.3,354.2,352.3
2024-06-27 16:50:21,Under way using engine,10.266666666666667,352.9666666666667,350.9666666666667
2024-06-27 16:50:31,Under way using engine,10.233333333333333,351.73333333333335,349.6333333333333
2024-06-27 16:50:41,Under way using engine,10.2,350.5,348.3
2024-06-27 16:50:51,Under way using engine,10.175,350.725,348.425
2024-06-27 16:51:01,Under way using engine,10.15,350.95,348.55
2024-06-27 16:51:11,Under way using engine,10.125,351.175,348.675
2024-06-27 16:51:21,Under way using engine,10.1,351.4,348.8
2024-06-27 16:51:31,Under way using engine,10.075,351.625,348.925
2024-06-27 16:51:41,Under way using engine,10.05,351.85,349.05
2024-06-27 16:51:51,Under way using engine,10.025,352.075,349.175
2024-06-27 16:52:01,Under way using engine,10.0,352.3,349.3
2024-06-27 16:52:11,Under way using engine,10.0,355.8,353.3
2024-06-27 16:52:21,Under way using engine,10.066666666666666,354.4666666666667,352.3
2024-06-27 16:52:31,Under way using engine,10.133333333333333,353.1333333333333,351.3
2024-06-27 16:52:41,Under way using engine,10.2,351.8,350.3
2024-06-27 16:52:51,Under way using engine,10.2,349.0,347.8
2024-06-27 16:53:01,Under way using engine,10.2,346.2,345.3
2024-06-27 16:53:11,Under way using engine,10.2,346.9,346.3
2024-06-27 16:53:21,Under way using engine,10.2,347.84,347.3
2024-06-27 16:53:31,Under way using engine,10.2,348.78,348.3
2024-06-27 16:53:41,Under way using engine,10.2,349.72,349.3
2024-06-27 16:53:51,Under way using engine,10.2,350.65999999999997,350.3
2024-06-27 16:54:01,Under way using engine,10.2,351.6,351.3
2024-06-27 16:54:11,Under way using engine,10.16,352.86,352.7
2024-06-27 16:54:21,Under way using engine,10.12,354.12,354.1
2024-06-27 16:54:31,Under way using engine,10.08,355.38,355.5
2024-06-27 16:54:41,Under way using engine,10.04,356.64,356.9
2024-06-27 16:54:51,Under way using engine,10.0,357.9,358.3
2024-06-27 16:55:01,Under way using engine,9.95,5.699999999999989,5.800000000000011
2024-06-27 16:55:11,Under way using engine,9.9,13.5,13.300000000000011
2024-06-27 16:55:21,Under way using engine,9.9,21.399999999999977,22.30000000000001
2024-06-27 16:55:31,Under way using engine,9.8,28.649999999999977,28.80000000000001
2024-06-27 16:55:41,Under way using engine,9.7,35.89999999999998,35.30000000000001
2024-06-27 16:55:51,Under way using engine,9.7,37.75,37.80000000000001
2024-06-27 16:56:01,Under way using engine,9.7,39.60000000000002,40.30000000000001
2024-06-27 16:56:11,Under way using engine,9.7,40.900000000000034,41.30000000000001
2024-06-27 16:56:21,Under way using engine,9.7,42.19999999999999,42.30000000000001
2024-06-27 16:56:31,Under way using engine,9.68,42.80000000000001,42.89999999999998
2024-06-27 16:56:41,Under way using engine,9.66,43.39999999999998,43.5
2024-06-27 16:56:51,Under way using engine,9.64,44.0,44.10000000000002
2024-06-27 16:57:01,Under way using engine,9.62,44.60000000000002,44.69999999999999
2024-06-27 16:57:11,Under way using engine,9.6,45.19999999999999,45.30000000000001
2024-06-27 16:57:21,Under way using engine,9.6,44.80000000000001,44.633333333333326
2024-06-27 16:57:31,Under way using engine,9.6,44.39999999999998,43.96666666666664
2024-06-27 16:57:41,Under way using engine,9.6,44.0,43.30000000000001
2024-06-27 16:57:51,Under way using engine,9.575,44.474999999999966,44.05000000000001
2024-06-27 16:58:01,Under way using engine,9.55,44.94999999999999,44.80000000000001
2024-06-27 16:58:11,Under way using engine,9.525,45.42500000000001,45.55000000000001
2024-06-27 16:58:21,Under way using engine,9.5,45.89999999999998,46.30000000000001
2024-06-27 16:58:31,Under way using engine,9.5,45.5,45.30000000000001
2024-06-27 16:58:41,Under way using engine,9.5,45.5,45.30000000000001
2024-06-27 16:58:51,Under way using engine,9.5,45.5,45.30000000000001
2024-06-27 16:59:01,Under way using engine,9.5,45.5,45.30000000000001
2024-06-27 16:59:11,Under way using engine,9.533333333333331,43.80000000000001,43.96666666666664
2024-06-27 16:59:21,Under way using engine,9.566666666666666,42.099999999999966,42.633333333333326
2024-06-27 16:59:31,Under way using engine,9.6,40.39999999999998,41.30000000000001
2024-06-27 16:59:41,Under way using engine,9.6,39.73333333333335,40.633333333333326
2024-06-27 16:59:51,Under way using engine,9.6,39.06666666666666,39.96666666666664
2024-06-27 17:00:01,Under way using engine,9.6,38.39999999999998,39.30000000000001
2024-06-27 17:00:11,Under way using engine,9.6,38.5,39.30000000000001
2024-06-27 17:00:21,Under way using engine,9.6,38.60000000000002,39.30000000000001
2024-06-27 17:00:31,Under way using engine,9.6,41.10000000000002,42.30000000000001
2024-06-27 17:00:41,Under way using engine,9.6,43.60000000000002,45.30000000000001
2024-06-27 17:00:51,Under way using engine,9.6,43.89999999999998,47.30000000000001
2024-06-27 17:01:01,Under way using engine,9.6,46.39999999999998,47.30000000000001
2024-06-27 17:01:11,Under way using engine,9.633333333333333,42.633333333333326,43.96666666666664
2024-06-27 17:01:21,Under way using engine,9.666666666666666,38.866666666666674,40.633333333333326
2024-06-27 17:01:31,Under way using engine,9.7,35.10000000000002,37.30000000000001
2024-06-27 17:01:41,Under way using engine,9.7,35.10000000000002,37.30000000000001
2024-06-27 17:01:51,Under way using engine,9.7,35.10000000000002,37.30000000000001
2024-06-27 17:02:01,Under way using engine,9.7,35.10000000000002,37.30000000000001
2024-06-27 17:02:11,Under way using engine,9.7,35.10000000000002,37.30000000000001
2024-06-27 17:02:21,Under way using engine,9.7,35.10000000000002,37.30000000000001
