Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:22:50,Under way using engine,11.1,0.0,0.0
2024-06-22 08:23:00,Under way using engine,11.1,359.93333333333334,0.0
2024-06-22 08:23:10,Under way using engine,11.1,359.8666666666667,0.0
2024-06-22 08:23:20,Under way using engine,11.1,359.8,0.0
2024-06-22 08:23:30,Under way using engine,11.1,359.73333333333335,0.0
2024-06-22 08:23:40,Under way using engine,11.1,359.66666666666663,0.0
2024-06-22 08:23:50,Under way using engine,11.1,359.6,0.0
2024-06-22 08:24:00,Under way using engine,11.1,359.66666666666663,0.0
2024-06-22 08:24:10,Under way using engine,11.1,359.73333333333335,0.0
2024-06-22 08:24:20,Under way using engine,11.1,359.8,0.0
2024-06-22 08:24:30,Under way using engine,11.1,359.8666666666667,0.0
2024-06-22 08:24:40,Under way using engine,11.1,359.93333333333334,0.0
2024-06-22 08:24:50,Under way using engine,11.1,0.0,0.0
2024-06-22 08:25:00,Under way using engine,11.083333333333332,0.0,0.0
2024-06-22 08:25:10,Under way using engine,11.066666666666666,0.0,0.0
2024-06-22 08:25:20,Under way using engine,11.05,0.0,0.0
2024-06-22 08:25:30,Under way using engine,11.033333333333331,0.0,0.0
2024-06-22 08:25:40,Under way using engine,11.016666666666666,0.0,0.0
2024-06-22 08:25:50,Under way using engine,11.0,0.0,0.0
2024-06-22 08:26:00,Under way using engine,11.0,0.0,0.0
2024-06-22 08:26:10,Under way using engine,11.0,0.0,0.0
2024-06-22 08:26:20,Under way using engine,11.0,0.0,0.0
2024-06-22 08:26:30,Under way using engine,11.0,0.0,0.0
2024-06-22 08:26:40,Under way using engine,11.0,0.0,0.0
2024-06-22 08:26:50,Under way using engine,11.0,0.0,0.0
2024-06-22 08:27:00,Under way using engine,11.003703703703705,0.04814814814812962,0.0
2024-06-22 08:27:10,Under way using engine,11.007407407407408,0.09629629629625924,0.0
2024-06-22 08:27:20,Under way using engine,11.011111111111113,0.1444444444444457,0.0
2024-06-22 08:27:30,Under way using engine,11.014814814814814,0.19259259259263217,0.0
2024-06-22 08:27:40,Under way using engine,11.01851851851852,0.2407407407407618,0.0
2024-06-22 08:27:50,Under way using engine,11.022222222222222,0.2888888888888914,0.0
2024-06-22 08:28:00,Under way using engine,11.025925925925923,0.33703703703702104,0.0
2024-06-22 08:28:10,Under way using engine,11.02962962962963,0.38518518518515066,0.0
2024-06-22 08:28:20,Under way using engine,11.033333333333331,0.4333333333333371,0.0
2024-06-22 08:28:30,Under way using engine,11.037037037037036,0.4814814814815236,0.0
2024-06-22 08:28:40,Under way using engine,11.04074074074074,0.5296296296296532,0.0
2024-06-22 08:28:50,Under way using engine,11.044444444444444,0.5777777777777828,0.0
2024-06-22 08:29:00,Under way using engine,11.048148148148147,0.6259259259259125,0.0
2024-06-22 08:29:10,Under way using engine,11.051851851851852,0.6740740740740421,0.0
2024-06-22 08:29:20,Under way using engine,11.055555555555555,0.7222222222222285,0.0
2024-06-22 08:29:30,Under way using engine,11.059259259259258,0.770370370370415,0.0
2024-06-22 08:29:40,Under way using engine,11.062962962962963,0.8185185185185446,0.0
2024-06-22 08:29:50,Under way using engine,11.066666666666666,0.8666666666666742,0.0
2024-06-22 08:30:00,Under way using engine,11.07037037037037,0.9148148148148039,0.0
2024-06-22 08:30:10,Under way using engine,11.074074074074074,0.9629629629629335,0.0
2024-06-22 08:30:20,Under way using engine,11.077777777777778,1.01111111111112,0.0
2024-06-22 08:30:30,Under way using engine,11.08148148148148,1.0592592592593064,0.0
2024-06-22 08:30:40,Under way using engine,11.085185185185184,1.107407407407436,0.0
2024-06-22 08:30:50,Under way using engine,11.088888888888889,1.1555555555555657,0.0
2024-06-22 08:31:00,Under way using engine,11.092592592592592,1.2037037037036953,0.0
2024-06-22 08:31:10,Under way using engine,11.096296296296297,1.251851851851825,0.0
2024-06-22 08:31:20,Under way using engine,11.1,1.3000000000000114,0.0
2024-06-22 08:31:30,Under way using engine,11.116666666666667,1.3000000000000114,0.16666666666662877
2024-06-22 08:31:40,Under way using engine,11.133333333333333,1.3000000000000114,0.33333333333337123
2024-06-22 08:31:50,Under way using engine,11.15,1.3000000000000114,0.5
