Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:21:56,Under way using engine,10.6,0.0,356.3
2024-03-23 16:22:06,Under way using engine,10.9,4.600000000000023,355.3
2024-03-23 16:22:16,Under way using engine,10.8,5.699999999999989,354.3
2024-03-23 16:22:26,Under way using engine,12.0,7.800000000000011,354.3
2024-03-23 16:22:36,Under way using engine,11.0,4.949999999999989,354.3
2024-03-23 16:22:46,Under way using engine,10.0,2.1000000000000227,354.3
2024-03-23 16:22:56,Under way using engine,12.8,1.6000000000000227,355.3
2024-03-23 16:23:06,Under way using engine,10.4,6.199999999999989,352.3
2024-03-23 16:23:16,Under way using engine,12.1,359.7,354.3
2024-03-23 16:23:26,Under way using engine,11.5,6.300000000000011,352.3
2024-03-23 16:23:36,Under way using engine,11.7,1.0500000000000114,353.8
2024-03-23 16:23:46,Under way using engine,11.9,355.8,355.3
2024-03-23 16:23:56,Under way using engine,11.4,354.8,354.3
2024-03-23 16:24:06,Under way using engine,11.8,3.6999999999999886,354.3
2024-03-23 16:24:16,Under way using engine,10.4,348.40000000000003,354.3
2024-03-23 16:24:26,Under way using engine,10.8,3.1000000000000227,354.3
2024-03-23 16:24:36,Under way using engine,11.6,5.650000000000034,354.8
2024-03-23 16:24:46,Under way using engine,12.4,8.199999999999989,355.3
2024-03-23 16:24:56,Under way using engine,11.5,4.699999999999989,354.3
2024-03-23 16:25:06,Under way using engine,10.9,353.8,355.3
2024-03-23 16:25:16,Under way using engine,11.8,3.3000000000000114,354.3
2024-03-23 16:25:26,Under way using engine,11.3,357.1,355.3
2024-03-23 16:25:36,Under way using engine,10.833333333333334,355.8666666666667,355.6333333333333
2024-03-23 16:25:46,Under way using engine,10.366666666666667,354.6333333333334,355.9666666666667
2024-03-23 16:25:56,Under way using engine,9.9,353.40000000000003,356.3
2024-03-23 16:26:06,Under way using engine,11.3,0.6999999999999886,353.3
2024-03-23 16:26:16,Under way using engine,12.6,358.5,356.3
2024-03-23 16:26:26,Under way using engine,10.3,353.8,354.3
2024-03-23 16:26:36,Under way using engine,10.633333333333336,356.5,353.9666666666667
2024-03-23 16:26:46,Under way using engine,10.966666666666669,359.20000000000005,353.6333333333333
2024-03-23 16:26:56,Under way using engine,11.3,1.900000000000034,353.3
2024-03-23 16:27:06,Under way using engine,12.0,5.600000000000023,356.3
2024-03-23 16:27:16,Under way using engine,11.65,2.400000000000034,354.8
2024-03-23 16:27:26,Under way using engine,11.3,359.2,353.3
2024-03-23 16:27:36,Under way using engine,11.633333333333336,1.6666666666666856,353.6333333333333
2024-03-23 16:27:46,Under way using engine,11.966666666666669,4.133333333333326,353.9666666666667
2024-03-23 16:27:56,Under way using engine,12.3,6.600000000000023,354.3
2024-03-23 16:28:06,Under way using engine,10.9,357.1,353.3
2024-03-23 16:28:16,Under way using engine,11.05,351.50000000000006,353.8
2024-03-23 16:28:26,Under way using engine,11.2,345.90000000000003,354.3
2024-03-23 16:28:36,Under way using engine,10.875,346.12500000000006,354.3
2024-03-23 16:28:46,Under way using engine,10.55,346.35,354.3
2024-03-23 16:28:56,Under way using engine,10.225,346.575,354.3
2024-03-23 16:29:06,Under way using engine,9.9,346.8,354.3
2024-03-23 16:29:16,Under way using engine,10.25,350.40000000000003,353.8
2024-03-23 16:29:26,Under way using engine,10.6,354.0,353.3
2024-03-23 16:29:36,Under way using engine,10.95,355.55,353.8
2024-03-23 16:29:46,Under way using engine,11.3,357.09999999999997,354.3
2024-03-23 16:29:56,Under way using engine,11.65,358.65000000000003,354.8
2024-03-23 16:30:06,Under way using engine,12.0,0.19999999999998863,355.3
2024-03-23 16:30:16,Under way using engine,12.4,2.400000000000034,355.3
2024-03-23 16:30:26,Under way using engine,12.8,4.600000000000023,355.3
2024-03-23 16:30:36,Under way using engine,12.625,4.0,355.3
2024-03-23 16:30:46,Under way using engine,12.45,3.400000000000034,355.3
2024-03-23 16:30:56,Under way using engine,12.275,2.8000000000000114,355.3
2024-03-23 16:31:06,Under way using engine,12.1,2.1999999999999886,355.3
2024-03-23 16:31:16,Under way using engine,11.5,359.15000000000003,354.8
2024-03-23 16:31:26,Under way using engine,10.9,356.1,354.3
2024-03-23 16:31:36,Under way using engine,10.975,357.5,354.3
2024-03-23 16:31:46,Under way using engine,11.05,358.90000000000003,354.3
2024-03-23 16:31:56,Under way using engine,11.125,0.30000000000001137,354.3
2024-03-23 16:32:06,Under way using engine,11.2,1.6999999999999886,354.3
2024-03-23 16:32:16,Under way using engine,12.0,8.0,356.3
2024-03-23 16:32:26,Under way using engine,12.8,14.300000000000011,358.3
2024-03-23 16:32:36,Under way using engine,12.05,2.6999999999999886,354.8
2024-03-23 16:32:46,Under way using engine,11.3,351.1,351.3
2024-03-23 16:32:56,Under way using engine,11.35,358.90000000000003,352.8
2024-03-23 16:33:06,Under way using engine,11.4,6.699999999999989,354.3
2024-03-23 16:33:16,Under way using engine,11.35,4.75,354.8
2024-03-23 16:33:26,Under way using engine,11.3,2.8000000000000114,355.3
