Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:21:13,Under way using engine,13.0,0.0,359.4
2024-03-14 14:22:13,Under way using engine,13.0,359.7,359.4
2024-03-14 14:23:13,Under way using engine,13.0,359.7,359.4
2024-03-14 14:24:13,Under way using engine,13.0,0.0,359.4
2024-03-14 14:25:13,Under way using engine,13.0,0.19999999999998863,359.4
2024-03-14 14:26:13,Under way using engine,13.0,359.9,359.4
2024-03-14 14:27:13,Under way using engine,13.0,359.9,359.4
2024-03-14 14:28:13,Under way using engine,13.0,359.59999999999997,359.4
2024-03-14 14:29:13,Under way using engine,13.0,0.0,359.4
2024-03-14 14:30:13,Under way using engine,13.0,359.7,359.4
2024-03-14 14:31:13,Under way using engine,13.0,359.79999999999995,359.4
2024-03-14 14:32:13,Under way using engine,13.0,359.9,359.4
2024-03-14 14:33:13,Under way using engine,13.0,0.0999999999999659,359.4
2024-03-14 14:34:13,Under way using engine,13.0,0.39999999999997726,359.4
2024-03-14 14:35:13,Under way using engine,13.0,0.0999999999999659,359.4
2024-03-14 14:36:13,Under way using engine,13.0,359.9,359.4
2024-03-14 14:37:13,Under way using engine,13.0,0.0,359.4
2024-03-14 14:38:13,Under way using engine,12.9,359.79999999999995,359.4
2024-03-14 14:39:13,Under way using engine,13.0,0.0,359.4
2024-03-14 14:40:13,Under way using engine,12.9,0.2999999999999545,359.4
2024-03-14 14:41:13,Under way using engine,12.9,0.19999999999998863,359.4
2024-03-14 14:42:13,Under way using engine,12.9,0.5,359.4
2024-03-14 14:43:13,Under way using engine,12.9,0.5,359.4
2024-03-14 14:44:13,Under way using engine,12.9,0.5,359.4
2024-03-14 14:45:13,Under way using engine,12.9,0.5999999999999659,359.4
2024-03-14 14:46:13,Under way using engine,12.9,0.7999999999999545,359.4
2024-03-14 14:47:13,Under way using engine,12.9,0.5,359.4
2024-03-14 14:48:13,Under way using engine,12.8,0.5,358.4
2024-03-14 14:49:13,Under way using engine,12.8,0.6999999999999886,359.4
2024-03-14 14:50:13,Under way using engine,12.8,0.8999999999999773,358.4
2024-03-14 14:51:13,Under way using engine,12.79375,0.8249999999999886,358.3375
2024-03-14 14:52:13,Under way using engine,12.7875,0.75,358.275
2024-03-14 14:53:13,Under way using engine,12.78125,0.6749999999999545,358.2125
2024-03-14 14:54:13,Under way using engine,12.775,0.5999999999999659,358.15
2024-03-14 14:55:13,Under way using engine,12.76875,0.5249999999999773,358.0875
2024-03-14 14:56:13,Under way using engine,12.7625,0.44999999999998863,358.025
2024-03-14 14:57:13,Under way using engine,12.75625,0.375,357.9625
2024-03-14 14:58:13,Under way using engine,12.75,0.2999999999999545,357.9
2024-03-14 14:59:13,Under way using engine,12.74375,0.2249999999999659,357.8375
