Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:08:54,Under way using engine,10.7,0.0,357.2
2024-05-28 19:09:54,Under way using engine,10.7,1.5,359.2
2024-05-28 19:10:54,Under way using engine,10.6,355.9,357.2
2024-05-28 19:11:54,Under way using engine,10.7,359.4,356.2
2024-05-28 19:12:54,Under way using engine,10.6,358.0,357.2
2024-05-28 19:13:54,Under way using engine,10.6,357.9555555555556,357.2
2024-05-28 19:14:54,Under way using engine,10.6,357.9111111111111,357.2
2024-05-28 19:15:54,Under way using engine,10.6,357.8666666666667,357.2
2024-05-28 19:16:54,Under way using engine,10.6,357.8222222222222,357.2
2024-05-28 19:17:54,Under way using engine,10.6,357.77777777777777,357.2
2024-05-28 19:18:54,Under way using engine,10.6,357.7333333333333,357.2
2024-05-28 19:19:54,Under way using engine,10.6,357.68888888888887,357.2
2024-05-28 19:20:54,Under way using engine,10.6,357.6444444444444,357.2
2024-05-28 19:21:54,Under way using engine,10.6,357.59999999999997,357.2
2024-05-28 19:22:54,Under way using engine,10.7,358.2,357.2
2024-05-28 19:23:54,Under way using engine,10.6,358.7,357.2
2024-05-28 19:24:54,Under way using engine,10.6,358.8,357.2
2024-05-28 19:25:54,Under way using engine,10.6,358.4,357.2
2024-05-28 19:26:54,Under way using engine,10.6,358.7,357.2
2024-05-28 19:27:54,Under way using engine,10.6,358.3,357.2
2024-05-28 19:28:54,Under way using engine,10.58,358.34000000000003,357.2
2024-05-28 19:29:54,Under way using engine,10.56,358.38,357.2
2024-05-28 19:30:54,Under way using engine,10.54,358.42,357.2
2024-05-28 19:31:54,Under way using engine,10.52,358.46,357.2
2024-05-28 19:32:54,Under way using engine,10.5,358.5,357.2
2024-05-28 19:33:54,Under way using engine,10.5,358.9,357.2
2024-05-28 19:34:54,Under way using engine,10.4,358.09999999999997,357.2
2024-05-28 19:35:54,Under way using engine,10.4,358.3,356.2
2024-05-28 19:36:54,Under way using engine,10.408333333333331,358.2916666666667,356.2833333333333
2024-05-28 19:37:54,Under way using engine,10.416666666666668,358.28333333333336,356.3666666666667
2024-05-28 19:38:54,Under way using engine,10.425,358.27500000000003,356.45
2024-05-28 19:39:54,Under way using engine,10.433333333333334,358.26666666666665,356.5333333333333
2024-05-28 19:40:54,Under way using engine,10.441666666666666,358.2583333333333,356.6166666666667
2024-05-28 19:41:54,Under way using engine,10.45,358.25,356.7
2024-05-28 19:42:54,Under way using engine,10.458333333333334,358.2416666666667,356.7833333333333
2024-05-28 19:43:54,Under way using engine,10.466666666666669,358.23333333333335,356.8666666666667
2024-05-28 19:44:54,Under way using engine,10.475,358.22499999999997,356.95
2024-05-28 19:45:54,Under way using engine,10.483333333333334,358.21666666666664,357.0333333333333
2024-05-28 19:46:54,Under way using engine,10.491666666666667,358.2083333333333,357.1166666666667
2024-05-28 19:47:54,Under way using engine,10.5,358.2,357.2
2024-05-28 19:48:54,Under way using engine,10.5,357.59999999999997,357.2
2024-05-28 19:49:54,Under way using engine,10.4,358.0,357.2
2024-05-28 19:50:54,Under way using engine,10.5,357.9,357.2
2024-05-28 19:51:54,Under way using engine,10.4875,358.0125,357.2
2024-05-28 19:52:54,Under way using engine,10.475,358.125,357.2
2024-05-28 19:53:54,Under way using engine,10.4625,358.2375,357.2
2024-05-28 19:54:54,Under way using engine,10.45,358.34999999999997,357.2
2024-05-28 19:55:54,Under way using engine,10.4375,358.4625,357.2
2024-05-28 19:56:54,Under way using engine,10.425,358.575,357.2
2024-05-28 19:57:54,Under way using engine,10.4125,358.6875,357.2
2024-05-28 19:58:54,Under way using engine,10.4,358.8,357.2
2024-05-28 19:59:54,Under way using engine,10.3875,358.91249999999997,357.2
2024-05-28 20:00:54,Under way using engine,10.375,359.025,357.2
2024-05-28 20:01:54,Under way using engine,10.3625,359.1375,357.2
2024-05-28 20:02:54,Under way using engine,10.35,359.25,357.2
2024-05-28 20:03:54,Under way using engine,10.3375,359.3625,357.2
2024-05-28 20:04:54,Under way using engine,10.325,359.47499999999997,357.2
2024-05-28 20:05:54,Under way using engine,10.3125,359.5875,357.2
2024-05-28 20:06:54,Under way using engine,10.3,359.7,357.2
2024-05-28 20:07:54,Under way using engine,10.3,358.4,3.1999999999999886
2024-05-28 20:08:54,Under way using engine,10.3,21.30000000000001,19.19999999999999
2024-05-28 20:09:54,Under way using engine,10.4,22.899999999999977,21.19999999999999
2024-05-28 20:10:54,Under way using engine,10.5,24.19999999999999,20.19999999999999
2024-05-28 20:11:54,Under way using engine,10.7,25.5,21.19999999999999
2024-05-28 20:12:54,Under way using engine,10.6,20.599999999999966,3.1999999999999886
2024-05-28 20:13:54,Under way using engine,9.7,350.59999999999997,345.2
2024-05-28 20:14:54,Under way using engine,9.7,347.3,350.2
2024-05-28 20:15:54,Under way using engine,10.0,356.5,355.2
2024-05-28 20:16:54,Under way using engine,10.1,356.59999999999997,352.2
2024-05-28 20:17:54,Under way using engine,10.2,357.7,355.2
2024-05-28 20:18:54,Under way using engine,10.4,359.2,357.2
2024-05-28 20:19:54,Under way using engine,10.4,359.0,357.2
2024-05-28 20:20:54,Under way using engine,10.5,359.0,357.2
2024-05-28 20:21:54,Under way using engine,10.6,359.9,358.2
2024-05-28 20:22:54,Under way using engine,10.6,0.5999999999999659,358.2
2024-05-28 20:23:54,Under way using engine,10.6,359.7,358.2
2024-05-28 20:24:54,Under way using engine,10.6,359.09999999999997,358.2
2024-05-28 20:25:54,Under way using engine,10.6,358.2,358.2
2024-05-28 20:26:54,Under way using engine,10.6,358.59999999999997,358.2
2024-05-28 20:27:54,Under way using engine,10.5,357.59999999999997,358.2
2024-05-28 20:28:54,Under way using engine,10.4,358.09999999999997,358.2
2024-05-28 20:29:54,Under way using engine,10.4,358.3,358.2
2024-05-28 20:30:54,Under way using engine,10.4,358.3,358.2
2024-05-28 20:31:54,Under way using engine,10.4,358.59999999999997,358.2
2024-05-28 20:32:54,Under way using engine,10.4,358.71111111111105,358.2
2024-05-28 20:33:54,Under way using engine,10.4,358.8222222222222,358.2
2024-05-28 20:34:54,Under way using engine,10.4,358.9333333333333,358.2
2024-05-28 20:35:54,Under way using engine,10.4,359.0444444444444,358.2
2024-05-28 20:36:54,Under way using engine,10.4,359.1555555555555,358.2
2024-05-28 20:37:54,Under way using engine,10.4,359.26666666666665,358.2
2024-05-28 20:38:54,Under way using engine,10.4,359.3777777777777,358.2
2024-05-28 20:39:54,Under way using engine,10.4,359.4888888888889,358.2
2024-05-28 20:40:54,Under way using engine,10.4,359.59999999999997,358.2
2024-05-28 20:41:54,Under way using engine,10.4,0.6999999999999886,358.2
2024-05-28 20:42:54,Under way using engine,10.4,0.8999999999999773,358.2
2024-05-28 20:43:54,Under way using engine,10.3,1.5,358.2
2024-05-28 20:44:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:45:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:46:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:47:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:48:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:49:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:50:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:51:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:52:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:53:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:54:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:55:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:56:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:57:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:58:54,Under way using engine,10.2,2.0,358.2
2024-05-28 20:59:54,Under way using engine,10.2,2.0,358.2
