Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:02:06,Under way using engine,2.1,0.0,253.89999999999998
2024-04-29 22:02:16,Under way using engine,2.1,0.35000000000002274,253.89999999999998
2024-04-29 22:02:26,Under way using engine,2.1,0.6999999999999886,253.89999999999998
2024-04-29 22:02:36,Under way using engine,2.1,1.0,253.89999999999998
2024-04-29 22:02:46,Under way using engine,2.1,1.1499999999999773,254.39999999999998
2024-04-29 22:02:56,Under way using engine,2.1,1.2999999999999545,254.89999999999998
2024-04-29 22:03:06,Under way using engine,2.1,2.0,254.89999999999998
2024-04-29 22:03:16,Under way using engine,2.1,181.14999999999998,255.39999999999998
2024-04-29 22:03:26,Under way using engine,2.1,0.2999999999999545,255.89999999999998
2024-04-29 22:03:36,Under way using engine,2.1,0.6999999999999886,256.9
2024-04-29 22:03:46,Under way using engine,2.05,359.6,256.9
2024-04-29 22:03:56,Under way using engine,2.0,358.5,256.9
2024-04-29 22:04:06,Under way using engine,2.0,359.09999999999997,257.9
2024-04-29 22:04:16,Under way using engine,2.0,359.34999999999997,257.9
2024-04-29 22:04:26,Under way using engine,2.0,359.59999999999997,257.9
2024-04-29 22:04:36,Under way using engine,2.033333333333333,359.5,258.2333333333333
2024-04-29 22:04:46,Under way using engine,2.066666666666667,359.4,258.56666666666666
2024-04-29 22:04:56,Under way using engine,2.1,359.29999999999995,258.9
2024-04-29 22:05:06,Under way using engine,2.1,359.2,257.9
2024-04-29 22:05:16,Under way using engine,2.1,357.65,257.9
2024-04-29 22:05:26,Under way using engine,2.1,356.09999999999997,257.9
2024-04-29 22:05:36,Under way using engine,2.033333333333333,356.2333333333333,257.56666666666666
2024-04-29 22:05:46,Under way using engine,1.9666666666666663,356.3666666666667,257.2333333333333
2024-04-29 22:05:56,Under way using engine,1.9,356.5,256.9
2024-04-29 22:06:06,Under way using engine,2.0,355.9,256.9
2024-04-29 22:06:16,Under way using engine,2.05,355.59999999999997,256.9
2024-04-29 22:06:26,Under way using engine,2.1,355.29999999999995,256.9
2024-04-29 22:06:36,Under way using engine,2.066666666666667,355.63333333333327,257.2333333333333
2024-04-29 22:06:46,Under way using engine,2.033333333333333,355.96666666666664,257.56666666666666
2024-04-29 22:06:56,Under way using engine,2.0,356.29999999999995,257.9
2024-04-29 22:07:06,Under way using engine,2.0,353.9,257.9
2024-04-29 22:07:16,Under way using engine,2.0,355.7,258.4
2024-04-29 22:07:26,Under way using engine,2.0,357.5,258.9
2024-04-29 22:07:36,Under way using engine,2.0,357.2,259.4
2024-04-29 22:07:46,Under way using engine,2.0,356.9,259.9
2024-04-29 22:07:56,Under way using engine,2.0,356.59999999999997,260.4
2024-04-29 22:08:06,Under way using engine,2.0,356.29999999999995,260.9
2024-04-29 22:08:16,Under way using engine,2.0,356.5,260.9
2024-04-29 22:08:26,Under way using engine,2.0,356.7,260.9
2024-04-29 22:08:36,Under way using engine,2.0,357.09999999999997,261.9
2024-04-29 22:08:46,Under way using engine,1.9666666666666663,356.4333333333333,261.9
2024-04-29 22:08:56,Under way using engine,1.9333333333333331,355.76666666666665,261.9
2024-04-29 22:09:06,Under way using engine,1.9,355.09999999999997,261.9
2024-04-29 22:09:16,Under way using engine,1.9166666666666663,354.59999999999997,261.9
2024-04-29 22:09:26,Under way using engine,1.9333333333333331,354.09999999999997,261.9
2024-04-29 22:09:36,Under way using engine,1.95,353.59999999999997,261.9
2024-04-29 22:09:46,Under way using engine,1.9666666666666663,353.09999999999997,261.9
2024-04-29 22:09:56,Under way using engine,1.9833333333333332,352.59999999999997,261.9
2024-04-29 22:10:06,Under way using engine,2.0,352.09999999999997,261.9
2024-04-29 22:10:16,Under way using engine,2.0,352.5333333333333,261.9
2024-04-29 22:10:26,Under way using engine,2.0,352.96666666666664,261.9
2024-04-29 22:10:36,Under way using engine,2.0,353.4,261.9
2024-04-29 22:10:46,Under way using engine,2.0,353.8333333333333,261.9
2024-04-29 22:10:56,Under way using engine,2.0,354.26666666666665,261.9
2024-04-29 22:11:06,Under way using engine,2.0,354.7,261.9
2024-04-29 22:11:16,Under way using engine,2.0,352.0,261.9
2024-04-29 22:11:26,Under way using engine,2.0,352.0,261.9
2024-04-29 22:11:36,Under way using engine,2.0,352.0,261.9
2024-04-29 22:11:46,Under way using engine,2.0,352.0,261.9
2024-04-29 22:11:56,Under way using engine,2.05,352.1,261.9
