Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:20:42,Under way using engine,12.8,0.0,357.3
2024-06-06 18:20:52,Under way using engine,12.8,359.93333333333334,357.3
2024-06-06 18:21:02,Under way using engine,12.8,359.8666666666667,357.3
2024-06-06 18:21:12,Under way using engine,12.8,359.8,357.3
2024-06-06 18:21:22,Under way using engine,12.8,359.73333333333335,357.3
2024-06-06 18:21:32,Under way using engine,12.8,359.66666666666663,357.3
2024-06-06 18:21:42,Under way using engine,12.8,359.6,357.3
2024-06-06 18:21:52,Under way using engine,12.816666666666666,359.55,357.3
2024-06-06 18:22:02,Under way using engine,12.833333333333334,359.5,357.3
2024-06-06 18:22:12,Under way using engine,12.85,359.45,357.3
2024-06-06 18:22:22,Under way using engine,12.866666666666667,359.4,357.3
2024-06-06 18:22:32,Under way using engine,12.883333333333333,359.35,357.3
2024-06-06 18:22:42,Under way using engine,12.9,359.3,357.3
2024-06-06 18:22:52,Under way using engine,12.916666666666668,359.35,357.3
2024-06-06 18:23:02,Under way using engine,12.933333333333334,359.4,357.3
2024-06-06 18:23:12,Under way using engine,12.95,359.45,357.3
2024-06-06 18:23:22,Under way using engine,12.966666666666669,359.5,357.3
2024-06-06 18:23:32,Under way using engine,12.983333333333334,359.55,357.3
2024-06-06 18:23:42,Under way using engine,13.0,359.6,357.3
2024-06-06 18:23:52,Under way using engine,13.0,359.62,357.3
2024-06-06 18:24:02,Under way using engine,13.0,359.64,357.3
2024-06-06 18:24:12,Under way using engine,13.0,359.65999999999997,357.3
2024-06-06 18:24:22,Under way using engine,13.0,359.68,357.3
2024-06-06 18:24:32,Under way using engine,13.0,359.7,357.3
2024-06-06 18:24:42,Under way using engine,13.016666666666666,359.6583333333333,357.3
2024-06-06 18:24:52,Under way using engine,13.033333333333331,359.6166666666667,357.3
2024-06-06 18:25:02,Under way using engine,13.05,359.575,357.3
2024-06-06 18:25:12,Under way using engine,13.066666666666666,359.5333333333333,357.3
2024-06-06 18:25:22,Under way using engine,13.083333333333332,359.4916666666667,357.3
2024-06-06 18:25:32,Under way using engine,13.1,359.45,357.3
2024-06-06 18:25:42,Under way using engine,13.116666666666667,359.4083333333333,357.3
2024-06-06 18:25:52,Under way using engine,13.133333333333333,359.3666666666667,357.3
2024-06-06 18:26:02,Under way using engine,13.15,359.325,357.3
2024-06-06 18:26:12,Under way using engine,13.166666666666666,359.2833333333333,357.3
2024-06-06 18:26:22,Under way using engine,13.183333333333334,359.2416666666667,357.3
2024-06-06 18:26:32,Under way using engine,13.2,359.2,357.3
2024-06-06 18:26:42,Under way using engine,13.2,359.21785714285716,357.3
2024-06-06 18:26:52,Under way using engine,13.2,359.23571428571427,357.3
2024-06-06 18:27:02,Under way using engine,13.2,359.25357142857143,357.3
2024-06-06 18:27:12,Under way using engine,13.2,359.2714285714286,357.3
2024-06-06 18:27:22,Under way using engine,13.2,359.2892857142857,357.3
2024-06-06 18:27:32,Under way using engine,13.2,359.3071428571429,357.3
2024-06-06 18:27:42,Under way using engine,13.2,359.325,357.3
2024-06-06 18:27:52,Under way using engine,13.2,359.34285714285716,357.3
2024-06-06 18:28:02,Under way using engine,13.2,359.36071428571427,357.3
2024-06-06 18:28:12,Under way using engine,13.2,359.37857142857143,357.3
2024-06-06 18:28:22,Under way using engine,13.2,359.3964285714286,357.3
2024-06-06 18:28:32,Under way using engine,13.2,359.4142857142857,357.3
2024-06-06 18:28:42,Under way using engine,13.2,359.4321428571429,357.3
2024-06-06 18:28:52,Under way using engine,13.2,359.45,357.3
2024-06-06 18:29:02,Under way using engine,13.2,359.46785714285716,357.3
2024-06-06 18:29:12,Under way using engine,13.2,359.48571428571427,357.3
2024-06-06 18:29:22,Under way using engine,13.2,359.50357142857143,357.3
2024-06-06 18:29:32,Under way using engine,13.2,359.5214285714286,357.3
2024-06-06 18:29:42,Under way using engine,13.2,359.5392857142857,357.3
2024-06-06 18:29:52,Under way using engine,13.2,359.5571428571429,357.3
2024-06-06 18:30:02,Under way using engine,13.2,359.575,357.3
2024-06-06 18:30:12,Under way using engine,13.2,359.59285714285716,357.3
2024-06-06 18:30:22,Under way using engine,13.2,359.61071428571427,357.3
2024-06-06 18:30:32,Under way using engine,13.2,359.62857142857143,357.3
2024-06-06 18:30:42,Under way using engine,13.2,359.6464285714286,357.3
2024-06-06 18:30:52,Under way using engine,13.2,359.6642857142857,357.3
2024-06-06 18:31:02,Under way using engine,13.2,359.6821428571429,357.3
2024-06-06 18:31:12,Under way using engine,13.2,359.7,357.3
2024-06-06 18:31:22,Under way using engine,13.216666666666669,359.81666666666666,358.6333333333333
2024-06-06 18:31:32,Under way using engine,13.233333333333333,359.93333333333334,359.9666666666667
2024-06-06 18:31:42,Under way using engine,13.25,0.05000000000001137,1.3000000000000114
2024-06-06 18:31:52,Under way using engine,13.266666666666667,0.16666666666662877,2.6333333333333258
2024-06-06 18:32:02,Under way using engine,13.283333333333331,0.283333333333303,3.966666666666697
2024-06-06 18:32:12,Under way using engine,13.3,0.39999999999997726,5.300000000000011
2024-06-06 18:32:22,Under way using engine,13.283333333333331,1.8666666666666742,7.633333333333326
2024-06-06 18:32:32,Under way using engine,13.266666666666667,3.3333333333333144,9.966666666666697
2024-06-06 18:32:42,Under way using engine,13.25,4.800000000000011,12.300000000000011
2024-06-06 18:32:52,Under way using engine,13.233333333333333,6.2666666666666515,14.633333333333326
2024-06-06 18:33:02,Under way using engine,13.216666666666669,7.7333333333333485,16.966666666666697
2024-06-06 18:33:12,Under way using engine,13.2,9.199999999999989,19.30000000000001
2024-06-06 18:33:22,Under way using engine,13.183333333333334,11.316666666666663,20.966666666666697
2024-06-06 18:33:32,Under way using engine,13.166666666666666,13.433333333333337,22.633333333333326
2024-06-06 18:33:42,Under way using engine,13.15,15.550000000000011,24.30000000000001
