Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:42:24,Under way using engine,2.2,0.0,354.1
2024-03-05 22:42:34,Under way using engine,2.2,0.2999999999999545,355.1
2024-03-05 22:42:44,Under way using engine,2.18,359.58,355.29999999999995
2024-03-05 22:42:54,Under way using engine,2.16,358.86,355.5
2024-03-05 22:43:04,Under way using engine,2.14,358.14,355.7
2024-03-05 22:43:14,Under way using engine,2.12,357.41999999999996,355.9
2024-03-05 22:43:24,Under way using engine,2.1,356.7,356.1
2024-03-05 22:43:34,Under way using engine,2.1,356.0,356.1
2024-03-05 22:43:44,Under way using engine,2.075,356.79999999999995,356.85
2024-03-05 22:43:54,Under way using engine,2.05,357.6,357.6
2024-03-05 22:44:04,Under way using engine,2.025,358.4,358.35
2024-03-05 22:44:14,Under way using engine,2.0,359.2,359.1
2024-03-05 22:44:24,Under way using engine,2.7,355.2,357.1
2024-03-05 22:44:34,Under way using engine,3.3,357.5,356.1
2024-03-05 22:44:44,Under way using engine,3.55,356.29999999999995,355.6
2024-03-05 22:44:54,Under way using engine,3.8,355.1,355.1
2024-03-05 22:45:04,Under way using engine,4.05,353.9,354.6
2024-03-05 22:45:14,Under way using engine,4.3,352.7,354.1
2024-03-05 22:45:24,Under way using engine,4.4,351.1,355.1
2024-03-05 22:45:34,Under way using engine,4.5,349.5,352.1
2024-03-05 22:45:44,Under way using engine,4.475,349.25,352.1
2024-03-05 22:45:54,Under way using engine,4.45,349.0,352.1
2024-03-05 22:46:04,Under way using engine,4.425000000000001,348.75,352.1
2024-03-05 22:46:14,Under way using engine,4.4,348.5,352.1
2024-03-05 22:46:24,Under way using engine,4.4,349.79999999999995,351.1
2024-03-05 22:46:34,Under way using engine,4.2,349.5,350.1
2024-03-05 22:46:44,Under way using engine,4.125,348.42499999999995,349.85
2024-03-05 22:46:54,Under way using engine,4.05,347.35,349.6
2024-03-05 22:47:04,Under way using engine,3.975,346.275,349.35
2024-03-05 22:47:14,Under way using engine,3.9,345.2,349.1
2024-03-05 22:47:24,Under way using engine,3.9,344.0,350.1
2024-03-05 22:47:34,Under way using engine,3.9,343.9,348.1
2024-03-05 22:47:44,Under way using engine,3.9,343.525,348.1
2024-03-05 22:47:54,Under way using engine,3.9,343.15,348.1
2024-03-05 22:48:04,Under way using engine,3.9,342.775,348.1
2024-03-05 22:48:14,Under way using engine,3.9,342.4,348.1
2024-03-05 22:48:24,Under way using engine,3.9,341.7,348.1
2024-03-05 22:48:34,Under way using engine,3.8,341.2,346.1
2024-03-05 22:48:44,Under way using engine,3.825,341.7,346.6
2024-03-05 22:48:54,Under way using engine,3.85,342.2,347.1
2024-03-05 22:49:04,Under way using engine,3.875,342.7,347.6
2024-03-05 22:49:14,Under way using engine,3.9,343.2,348.1
2024-03-05 22:49:24,Under way using engine,3.9,344.2,351.1
2024-03-05 22:49:34,Under way using engine,3.9,345.5,349.1
2024-03-05 22:49:44,Under way using engine,3.851851851851852,345.38518518518515,349.13703703703703
2024-03-05 22:49:54,Under way using engine,3.803703703703704,345.27037037037036,349.17407407407404
2024-03-05 22:50:04,Under way using engine,3.755555555555556,345.15555555555557,349.2111111111111
2024-03-05 22:50:14,Under way using engine,3.7074074074074073,345.0407407407407,349.2481481481482
2024-03-05 22:50:24,Under way using engine,3.659259259259259,344.9259259259259,349.2851851851852
2024-03-05 22:50:34,Under way using engine,3.611111111111111,344.81111111111113,349.3222222222222
2024-03-05 22:50:44,Under way using engine,3.562962962962963,344.6962962962963,349.35925925925926
2024-03-05 22:50:54,Under way using engine,3.5148148148148146,344.5814814814815,349.3962962962963
2024-03-05 22:51:04,Under way using engine,3.466666666666667,344.4666666666667,349.43333333333334
2024-03-05 22:51:14,Under way using engine,3.4185185185185185,344.35185185185185,349.47037037037035
2024-03-05 22:51:24,Under way using engine,3.3703703703703702,344.237037037037,349.5074074074074
2024-03-05 22:51:34,Under way using engine,3.322222222222222,344.12222222222226,349.5444444444445
2024-03-05 22:51:44,Under way using engine,3.274074074074074,344.0074074074074,349.5814814814815
2024-03-05 22:51:54,Under way using engine,3.225925925925926,343.89259259259256,349.6185185185185
2024-03-05 22:52:04,Under way using engine,3.177777777777778,343.77777777777777,349.65555555555557
2024-03-05 22:52:14,Under way using engine,3.1296296296296298,343.662962962963,349.6925925925926
