Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:59:23,Under way using engine,10.1,0.0,0.8000000000000114
2024-05-26 10:59:33,Under way using engine,10.1,0.25,0.8000000000000114
2024-05-26 10:59:43,Under way using engine,10.1,0.5,0.8000000000000114
2024-05-26 10:59:53,Under way using engine,10.1,0.2333333333333485,0.8000000000000114
2024-05-26 11:00:03,Under way using engine,10.1,359.96666666666664,0.8000000000000114
2024-05-26 11:00:13,Under way using engine,10.1,359.7,0.8000000000000114
2024-05-26 11:00:23,Under way using engine,10.1,359.7,0.8000000000000114
2024-05-26 11:00:33,Under way using engine,10.1,359.8,0.8000000000000114
2024-05-26 11:00:43,Under way using engine,10.1,359.90000000000003,0.8000000000000114
2024-05-26 11:00:53,Under way using engine,10.1,0.19999999999998863,0.8000000000000114
2024-05-26 11:01:03,Under way using engine,10.1,0.25,0.8000000000000114
2024-05-26 11:01:13,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-05-26 11:01:23,Under way using engine,10.2,0.30000000000001137,0.8000000000000114
2024-05-26 11:01:33,Under way using engine,10.183333333333334,0.3166666666666629,0.8000000000000114
2024-05-26 11:01:43,Under way using engine,10.166666666666666,0.33333333333337123,0.8000000000000114
2024-05-26 11:01:53,Under way using engine,10.15,0.35000000000002274,0.8000000000000114
2024-05-26 11:02:03,Under way using engine,10.133333333333333,0.36666666666667425,0.8000000000000114
2024-05-26 11:02:13,Under way using engine,10.116666666666667,0.3833333333333826,0.8000000000000114
2024-05-26 11:02:23,Under way using engine,10.1,0.4000000000000341,0.8000000000000114
2024-05-26 11:02:33,Under way using engine,10.1,0.19999999999998863,0.8000000000000114
2024-05-26 11:02:43,Under way using engine,10.1,0.0,0.8000000000000114
2024-05-26 11:02:53,Under way using engine,10.1,0.25,0.8000000000000114
2024-05-26 11:03:03,Under way using engine,10.1,0.5,0.8000000000000114
2024-05-26 11:03:13,Under way using engine,10.1,0.8000000000000114,0.8000000000000114
2024-05-26 11:03:23,Under way using engine,10.1,0.6999999999999886,0.8000000000000114
2024-05-26 11:03:33,Under way using engine,10.1,0.44999999999998863,0.8000000000000114
2024-05-26 11:03:43,Under way using engine,10.1,0.19999999999998863,0.8000000000000114
2024-05-26 11:03:53,Under way using engine,10.1,0.3499999999999659,0.8000000000000114
2024-05-26 11:04:03,Under way using engine,10.1,0.5,0.8000000000000114
2024-05-26 11:04:13,Under way using engine,10.1,0.75,0.8000000000000114
