Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:30:10,Under way using engine,14.4,0.0,2.3999999999999773
2024-04-22 22:30:20,Under way using engine,14.4,0.6000000000000227,2.3999999999999773
2024-04-22 22:30:30,Under way using engine,14.4,1.2000000000000455,2.3999999999999773
2024-04-22 22:30:40,Under way using engine,14.4,1.8000000000000114,2.3999999999999773
2024-04-22 22:30:50,Under way using engine,14.4,1.533333333333303,2.3999999999999773
2024-04-22 22:31:00,Under way using engine,14.4,1.2666666666666515,2.3999999999999773
2024-04-22 22:31:10,Under way using engine,14.4,1.0,2.3999999999999773
2024-04-22 22:31:20,Under way using engine,14.4,1.0666666666666629,2.3999999999999773
2024-04-22 22:31:30,Under way using engine,14.4,1.1333333333333258,2.3999999999999773
2024-04-22 22:31:40,Under way using engine,14.4,1.2000000000000455,2.3999999999999773
2024-04-22 22:31:50,Under way using engine,14.4,1.1000000000000227,2.066666666666663
2024-04-22 22:32:00,Under way using engine,14.4,1.0,1.7333333333333485
2024-04-22 22:32:10,Under way using engine,14.4,0.8999999999999773,1.3999999999999773
2024-04-22 22:32:20,Under way using engine,14.4,0.6666666666666856,1.3999999999999773
2024-04-22 22:32:30,Under way using engine,14.4,0.4333333333333371,1.3999999999999773
2024-04-22 22:32:40,Under way using engine,14.4,0.20000000000004547,1.3999999999999773
2024-04-22 22:32:50,Under way using engine,14.366666666666667,359.9666666666667,1.3999999999999773
2024-04-22 22:33:00,Under way using engine,14.333333333333334,359.73333333333335,1.3999999999999773
2024-04-22 22:33:10,Under way using engine,14.3,359.5,1.3999999999999773
2024-04-22 22:33:20,Under way using engine,14.3,359.56666666666666,1.7333333333333485
2024-04-22 22:33:30,Under way using engine,14.3,359.6333333333333,2.066666666666663
2024-04-22 22:33:40,Under way using engine,14.3,359.70000000000005,2.3999999999999773
2024-04-22 22:33:50,Under way using engine,14.3,359.9666666666667,2.3999999999999773
2024-04-22 22:34:00,Under way using engine,14.3,0.2333333333333485,2.3999999999999773
2024-04-22 22:34:10,Under way using engine,14.3,0.5,2.3999999999999773
